Date,Open,High,Low,Close,Adj Close,Volume
1998-05-20,0.47598973032587083,0.5933987561437495,0.45130407176244663,0.5931543939025469,0.5931543939025469,7212093.324061686
1998-05-21,0.5931543939025469,0.6593496036804772,0.5057096538866815,0.5388702375952087,0.5388702375952087,6778929.7191383345
1998-05-22,0.5388702375952087,0.5665033000017169,0.4571988794486145,0.48765642155526034,0.48765642155526034,5453770.859732897
1998-05-26,0.48765642155526034,0.565275458647427,0.28550569732339764,0.2856286337477035,0.2856286337477035,6649238.546243789
1998-05-27,0.2856286337477035,0.2907858351693958,0.044545454545451585,0.26364450617875146,0.26364450617875146,8376366.353455897
1998-05-28,0.26364450617875146,0.35575471420044535,0.2247135618157714,0.3295953659968388,0.3295953659968388,7232480.383437155
1998-05-29,0.3295953659968388,0.41016180693208937,0.2463273695043967,0.2463273695043967,0.2463273695043967,6838003.065882914
1998-06-01,0.2463273695043967,0.3326657062642286,0.16527069347933177,0.2482928048418025,0.2482928048418025,6603183.442232942
1998-06-02,0.2482928048418025,0.34322749256363405,0.23220500784778708,0.2758029431053644,0.2758029431053644,7257411.54640836
1998-06-03,0.2758029431053644,0.32750849256117665,0.12682997192480638,0.14697157601793923,0.14697157601793923,7178196.7675097035
1998-06-04,0.14697157601793923,0.30908645095683784,0.09010882514043471,0.2955757502069393,0.2955757502069393,7092104.426412093
1998-06-05,0.2988919633229408,0.5295362803687335,0.2955757502069393,0.5292904075201218,0.5292904075201218,6858390.125258382
1998-06-08,0.5292904075201218,0.6010131386000711,0.5225365677525816,0.552133567170446,0.552133567170446,6673555.641161516
1998-06-09,0.552133567170446,0.6037161802019524,0.49797384561346325,0.5851712021733078,0.5851712021733078,6921884.761988003
1998-06-10,0.5851712021733078,0.6783863151249856,0.48520075112804023,0.5098863974101048,0.5098863974101048,7484371.0989738135
1998-06-11,0.5098863974101048,0.5334656527174956,0.2888218981580395,0.2925054099395495,0.2925054099395495,7706172.479890052
1998-06-12,0.2925054099395495,0.3448241309094819,0.12363669523311073,0.3448241309094819,0.3448241309094819,7777772.814925582
1998-06-15,0.3448241309094819,0.3448241309094819,0.07672255914089152,0.07672255914089152,0.07672255914089152,7317467.402038504
1998-06-16,0.07672255914089152,0.2066588188769411,0.04798459180439934,0.2066588188769411,0.2066588188769411,8162179.416402785
1998-06-17,0.2066588188769411,0.5171319828748684,0.2065358824526352,0.44639122030059725,0.44639122030059725,9142232.029753609
1998-06-18,0.44639122030059725,0.4740242827071054,0.40463429791142996,0.43730313592273373,0.43730313592273373,7251393.679484276
1998-06-19,0.43730313592273373,0.4972362393489877,0.3234546854620592,0.36705410676432637,0.36705410676432637,8787300.694843348
1998-06-22,0.36705410676432637,0.4697261133667854,0.3519482782759891,0.3984936173766504,0.3984936173766504,6528144.3260979345
1998-06-23,0.3984936173766504,0.5984345317485451,0.3984936173766504,0.5984345317485451,0.5984345317485451,8070069.208381091
1998-06-24,0.5984345317485451,0.7815500428619488,0.5445191847141245,0.762882140690358,0.762882140690358,8779931.878201611
1998-06-25,0.762882140690358,0.8753798256537964,0.6980361980836143,0.7186695355926109,0.7186695355926109,8227270.630071448
1998-06-26,0.7186695355926109,0.811392915128425,0.7186695355926109,0.7668115130391201,0.7668115130391201,6386908.673798004
1998-06-29,0.7668115130391201,0.9135746743597101,0.7668115130391201,0.8317803920701696,0.8317803920701696,6930972.969179477
1998-06-30,0.8317803920701696,0.8601510607411533,0.751828608693729,0.7746717683440534,0.7746717683440534,9299433.451443965
1998-07-01,0.7746717683440534,0.9554545454545428,0.7746717683440534,0.9554545454545428,0.9554545454545428,8616589.775976475
1998-07-02,0.9554545454545428,0.9554545454545428,0.8870465168831859,0.9291722485452708,0.9291722485452708,6266060.0808735415
1998-07-06,0.9291722485452708,1.0631608170543883,0.9121009724381681,1.0631608170543883,1.0631608170543883,6321817.46012934
1998-07-07,1.0631608170543883,1.0936198574870837,1.0081405650899837,1.0303705409448283,1.0303705409448283,7674486.56833059
1998-07-08,1.0303705409448283,1.180571353479676,1.0303705409448283,1.1743077365205907,1.1743077365205907,7457597.731842174
1998-07-09,1.1743077365205907,1.1743077365205907,1.0471959442033192,1.0782681561501346,1.0782681561501346,8149898.055333226
