Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,0.0876268558866287,0.14619786050719707,0.059968325926915866,0.12276882739369767,0.12276882739369767,19977965.270325877
2019-06-14,0.09140193935532732,0.14105637407170507,0.04454545454545299,0.09244262896542609,0.09244262896542609,19018181.74127683
2019-06-17,0.11046961276754418,0.15940907123051778,0.09452560261852536,0.10994847399998824,0.10994847399998824,18288061.629234433
2019-06-18,0.22084316322261757,0.37755364764502247,0.21257801352392755,0.2926905160315347,0.2926905160315347,22371632.07138046
2019-06-19,0.310912925244514,0.3837358236906132,0.2515602124726118,0.3493739789177537,0.3493739789177537,21397205.79117627
2019-06-20,0.4999674312674845,0.5550239218031322,0.38217399531295854,0.5297724844203116,0.5297724844203116,25419406.836258747
2019-06-21,0.5202060757277448,0.5946559465244153,0.4822010168491444,0.5055633245726027,0.5055633245726027,32540209.26245136
2019-06-24,0.5118106445911101,0.5345882574991089,0.46384832619822036,0.4723089013077717,0.4723089013077717,20410349.442213718
2019-06-25,0.4751068447063864,0.4799226242930725,0.2813668535504519,0.2902818355296294,0.2902818355296294,23285534.980143394
2019-06-26,0.3468365983950283,0.3892681674557165,0.2617128973977625,0.26685438383325444,0.26685438383325444,22635266.67106704
2019-06-27,0.30512001209563283,0.3678569575145111,0.29802742787788794,0.33935157543054767,0.33935157543054767,20323599.276481252
2019-06-28,0.39154497208677536,0.46339232489569243,0.36622998516393973,0.4489450056593003,0.4489450056593003,35277297.38726454
2019-07-01,0.6419032886639009,0.6843348577245891,0.5170172749995188,0.5958285120053605,0.5958285120053605,22863953.90466335
2019-07-02,0.5979750351984746,0.6536178084745949,0.5410961469013943,0.6523165494807183,0.6523165494807183,20869741.355121043
2019-07-03,0.6853119912867843,0.8008921721502664,0.6845302831354505,0.8007618842044331,0.8007618842044331,12779653.881352048
2019-07-05,0.725465161283512,0.7891125083666557,0.6195165330855134,0.765553187307323,0.765553187307323,15841550.766233293
2019-07-08,0.6963099469190611,0.7027526923484299,0.633314020041418,0.6714493603579631,0.6714493603579631,18902471.467704196
2019-07-09,0.6035725229364945,0.7101709834149807,0.5900355988564793,0.6953979508218939,0.6953979508218939,19707237.071190804
2019-07-10,0.7583303216516335,0.8473577996305295,0.7278738417854173,0.7828651883481483,0.7828651883481483,20527426.372560833
2019-07-11,0.8254921828196979,0.8431283092922047,0.7550763769504908,0.827378136629034,0.827378136629034,20529899.3705337
2019-07-12,0.8498316241053514,0.918553732233946,0.84013493397484,0.9175781865967638,0.9175781865967638,19360691.96051911
2019-07-15,0.9438051696167666,0.9438051696167666,0.885038739585337,0.9210275567087679,0.9210275567087679,18709968.099184595
2019-07-16,0.9069043563961686,0.9257130483496205,0.8354478544089742,0.8542565463624261,0.8542565463624261,21415167.565926578
2019-07-17,0.8611552930943228,0.8621959827044215,0.725465161283512,0.7265709948665274,0.7265709948665274,20705482.22660736
2019-07-18,0.6904534777222764,0.8167710383263685,0.6528376882482742,0.796141536536497,0.796141536536497,21453759.350082133
2019-07-19,0.8556880933021361,0.8671420437290522,0.6708646655425036,0.6757455825942176,0.6757455825942176,21218043.595931355
2019-07-22,0.7103664153337307,0.767505873014589,0.6760045640529825,0.7305415037460874,0.7305415037460874,19547858.859728836
2019-07-23,0.7937328560345918,0.8663603290698296,0.7535145485728362,0.8635623856712149,0.8635623856712149,21564914.101073164
2019-07-24,0.8199598455624832,0.955454545454544,0.8072697736067185,0.9552591200436827,0.9552591200436827,22315403.906944714
2019-07-25,0.9337827661295607,0.9341084794862553,0.8100025795403052,0.8518478658605209,0.8518478658605209,23722995.305765018
2019-07-26,0.9141939539497879,1.0100550346876638,0.9098993196385464,0.9962591356567723,0.9962591356567723,21200016.742287025
2019-07-29,0.987212284314637,0.994632163306201,0.9210275567087679,0.9644346714066382,0.9644346714066382,20849371.66129189
2019-07-30,0.8778142794967457,0.9398346542293181,0.8340814514421808,0.9137379591551485,0.9137379591551485,23651798.995704018
2019-07-31,0.9335221967457827,0.9412010571961115,0.5551542032410769,0.7002788678736079,0.7002788678736079,30088752.40350448
2019-08-01,0.6998895984690098,0.9164072090408318,0.47152718664854915,0.525738419492848,0.525738419492848,30992503.00479985
