Date,Open,High,Low,Close,Adj Close,Volume
1987-04-08,0.8594466975385907,0.955454545454544,0.7998288757412875,0.8803518878563942,0.8803518878563942,6960527.473175318
1987-04-09,0.8799643740277697,0.8977718539021362,0.6573665204227924,0.7100151711940905,0.7100151711940905,6979883.8082714025
1987-04-10,0.7084675160651471,0.7440825145265503,0.6356875025405173,0.6956916767863379,0.6956916767863379,6561786.970195968
1987-04-13,0.6953053630504907,0.7293715062901754,0.42973582612948275,0.42973582612948275,0.42973582612948275,7006982.677405922
1987-04-14,0.4293483123008583,0.42973582612948275,0.04454545454545381,0.17965232510209647,0.17965232510209647,10316915.978836453
1987-04-15,0.18003980021804866,0.41115451869064457,0.17965232510209647,0.38405514629141263,0.38405514629141263,7672840.604711245
1987-04-16,0.3844426601200371,0.5826513379405948,0.38405514629141263,0.47967551909141365,0.47967551909141365,7339911.641058584
1987-04-20,0.47967551909141365,0.5358081553293257,0.38831299803516833,0.44793081983247157,0.44793081983247157,5384921.796354
1987-04-21,0.43980150750614755,0.7181456836131896,0.32405101075826215,0.7181456836131896,0.7181456836131896,7405723.180385272
1987-04-22,0.7173706946686129,0.7332430055854139,0.48238567699355595,0.49051498931987997,0.49051498931987997,7196674.761347555
1987-04-23,0.49051498931987997,0.5652301718020776,0.3778610029226542,0.4761914949121274,0.4761914949121274,6732122.719041515
1987-04-24,0.4758040197961752,0.4761914949121274,0.25785149305090804,0.2710136460655645,0.2710136460655645,6890844.666829412
1987-04-27,0.2710136460655645,0.3844426601200371,0.0658369585991066,0.2830144963997971,0.2830144963997971,8621301.024419408
1987-04-28,0.2830144963997971,0.442511665408292,0.2830144963997971,0.30934000252188726,0.30934000252188726,6972141.274232969
1987-04-29,0.3120489990439245,0.4607066591112809,0.3120489990439245,0.389087986979745,0.389087986979745,6720508.917983864
1987-04-30,0.3894743394282645,0.6023940254851993,0.389087986979745,0.5358081553293257,0.5358081553293257,7088279.284809479
1987-05-01,0.48277199072940313,0.5880704923647766,0.46457699702641425,0.5230335161432915,0.5230335161432915,6197887.87038957
1987-05-04,0.5226460023146692,0.598910001305913,0.45954535643085703,0.5745208255214956,0.5745208255214956,5442990.801642256
1987-05-05,0.5745208255214956,0.8083457018962338,0.573746997957024,0.8060230191100437,0.8060230191100437,7444435.850577442
1987-05-06,0.8064105329386682,0.8389290210494096,0.7386633601023708,0.8110558597983784,0.8110558597983784,7610900.332403773
1987-05-07,0.8102820322339066,0.8625432078892503,0.7568583538053596,0.7816338433256264,0.7816338433256264,8330955.997978134
1987-05-08,0.7824088709828732,0.8385415459334574,0.6662708604063633,0.7297590201187999,0.7297590201187999,6267570.676735476
1987-05-11,0.7297590201187999,0.9357106965298345,0.659301689380358,0.6600766783249347,0.6600766783249347,7885760.29076818
1987-05-12,0.6600766783249347,0.7270488622166554,0.6062655247804377,0.7270488622166554,0.7270488622166554,6012067.053467154
1987-05-13,0.7274363760452799,0.7750533862210207,0.6279445039500404,0.7533743683387456,0.7533743683387456,6619855.975484222
1987-05-14,0.7533743683387456,0.7967323653906258,0.7135003567534818,0.7634388496226353,0.7634388496226353,5884315.241832993
1987-05-15,0.7630525358867881,0.7634388496226353,0.4874173175891132,0.49980568175197027,0.49980568175197027,6999240.143367488
1987-05-18,0.49980568175197027,0.49980568175197027,0.3116626465954051,0.4696098377147467,0.4696098377147467,6743736.520099166
1987-05-19,0.46999735154337113,0.498258026623027,0.1668764858232872,0.197459804976463,0.197459804976463,6790191.72432977
1987-05-20,0.197459804976463,0.24662567037392225,0.09642031646495251,0.14287478515482202,0.14287478515482202,8005769.568363907
1987-05-21,0.14364981281206882,0.30159700393141037,0.14287478515482202,0.2187524704102186,0.2187524704102186,6379837.420292769
1987-05-22,0.2187524704102186,0.341083501688052,0.2187524704102186,0.29579033567860635,0.29579033567860635,5257169.98471984
1987-05-26,0.29579033567860635,0.5648426579734531,0.29579033567860635,0.5648426579734531,0.5648426579734531,5903671.5769290775
1987-05-27,0.5632950028445098,0.6294933591717589,0.52922765951205,0.5501328498298533,0.5501328498298533,6635341.04356109
1987-05-28,0.5501328498298533,0.6573665204227924,0.45722151226456187,0.6287195316072894,0.6287195316072894,5953998.048178899
