Date,Open,High,Low,Close,Adj Close,Volume
1996-11-29,0.8005451319046543,0.8650748681097612,0.8005451319046543,0.8404076886257267,0.8404076886257267,295794.7179412651
1996-12-02,0.8404076886257267,0.8406052036652906,0.7312794945760502,0.8313297324332412,0.8313297324332412,8140549.8061718475
1996-12-03,0.8313297324332412,0.9337479011184405,0.6541210899610665,0.6679349472770492,0.6679349472770492,10185754.991552114
1996-12-04,0.6679349472770492,0.6703028978387989,0.47414944711426854,0.6051805967812545,0.6051805967812545,9832126.306468997
1996-12-05,0.6051805967812545,0.6555025901483782,0.5560437528527518,0.5909728736770149,0.5909728736770149,9545395.01214658
1996-12-06,0.5909728736770149,0.5909728736770149,0.24582989567383962,0.4966450070515028,0.4966450070515028,9883828.714667533
1996-12-09,0.4966450070515028,0.697140512845017,0.4966450070515028,0.697140512845017,0.697140512845017,7529790.442147154
1996-12-10,0.697140512845017,0.7695630163365013,0.6430702527534508,0.653330970601578,0.653330970601578,8803603.590702694
1996-12-11,0.653330970601578,0.653330970601578,0.3614693370888405,0.518944216240044,0.518944216240044,9752599.31981247
1996-12-12,0.518944216240044,0.6004446759240137,0.29338768490798195,0.29338768490798195,0.29338768490798195,9727142.790584946
1996-12-13,0.29398026949416306,0.33482925685592996,0.1487390089399628,0.2803639469514879,0.2803639469514879,9048696.68605606
1996-12-16,0.2803639469514879,0.3600878369015288,0.0980243338091989,0.12920278039229915,0.12920278039229915,8832020.181468302
1996-12-17,0.12920278039229915,0.2612215841920834,0.04454545454545358,0.22905548347618485,0.22905548347618485,10258375.167953113
1996-12-18,0.22905548347618485,0.36166687186214797,0.22905548347618485,0.33759107320593656,0.33759107320593656,9876527.229540259
1996-12-19,0.33759107320593656,0.6241254247673516,0.33759107320593656,0.6182055384961066,0.6182055384961066,10388025.863321198
1996-12-20,0.6182055384961066,0.8086354339643415,0.6182055384961066,0.6795771850462315,0.6795771850462315,12912563.680435224
1996-12-23,0.6795771850462315,0.7097703850132541,0.5692662293409113,0.6410961482462144,0.6410961482462144,6774185.4001922095
1996-12-24,0.6410961482462144,0.722202742141925,0.6410961482462144,0.722202742141925,0.722202742141925,3258816.317563487
1996-12-26,0.722202742141925,0.8413941192664212,0.7220052271023611,0.8167269397823866,0.8167269397823866,5024789.031184484
1996-12-27,0.8167269397823866,0.8745466703567577,0.7969931961951591,0.8358680987834332,0.8358680987834332,5008607.361442957
1996-12-30,0.8358680987834332,0.8834270917759335,0.755749139286775,0.7778508531694959,0.7778508531694959,6690909.002254109
1996-12-31,0.7778508531694959,0.7798249379429887,0.5191417510133537,0.5191417510133537,0.5191417510133537,7888747.237998824
1997-01-02,0.5191417510133537,0.5599907581088619,0.29832112080478884,0.4455352821078652,0.4455352821078652,9141247.943480158
1997-01-03,0.4455352821078652,0.6671448279175606,0.4455352821078652,0.6630015113802423,0.6630015113802423,8938779.734275203
1997-01-06,0.6630015113802423,0.7671950657747515,0.5799220167356556,0.6555025901483782,0.6555025901483782,10485510.556642102
1997-01-07,0.6555025901483782,0.7662086154003135,0.5475584009801909,0.7656160110803888,0.7656160110803888,10621081.375086356
1997-01-08,0.7656160110803888,0.8147528550088938,0.6566865752961237,0.6704992288537484,0.6704992288537484,11001745.288883977
1997-01-09,0.6704992288537484,0.8534314265822185,0.6704992288537484,0.7975845967567234,0.7975845967567234,10959515.07760731
1997-01-10,0.7975845967567234,0.8923075131951093,0.6410961482462144,0.8893469780471784,0.8893469780471784,10771649.838656902
1997-01-13,0.8893469780471784,0.9554545454545442,0.833895198034557,0.889544512820486,0.889544512820486,8789395.29531989
1997-01-14,0.889544512820486,1.1368076884886538,0.889544512820486,1.074054522017476,1.074054522017476,10490443.992538908
1997-01-15,1.074054522017476,1.1152985789258576,0.9726228037067146,1.0412970404737543,1.0412970404737543,10360003.947427334
1997-01-16,1.0412970404737543,1.1370052232619614,1.002816003673737,1.0916178498162612,1.0916178498162612,10602728.993550235
1997-01-17,1.0916178498162612,1.2222551336949903,1.09102526523008,1.2183081481726215,1.2183081481726215,10550434.57304408
1997-01-20,1.2183081481726215,1.2954677565459631,1.1792357108110398,1.2287676045524163,1.2287676045524163,8692107.939434858
