Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,0.48908856710294596,0.6237784032681442,0.4492346612438975,0.6180906588704592,0.6180906588704592,17186966.177991625
2014-10-09,0.6134089654351056,0.6134089654351056,0.45817295599519864,0.46068761715123896,0.46068761715123896,16808278.487629656
2014-10-10,0.4507050118699933,0.4946213888845647,0.3749444282894378,0.3752538014678438,0.3752538014678438,17607364.845181037
2014-10-13,0.37339661442066274,0.3983146358985929,0.25147516217283566,0.25379664114519646,0.25379664114519646,16841399.63434978
2014-10-14,0.26296684583222435,0.3465434783377308,0.24238241685919465,0.2652495970525379,0.2652495970525379,18619068.844352834
2014-10-15,0.2516300847889018,0.2516300847889018,0.04454545454545352,0.20639780384128206,0.20639780384128206,23567081.836668972
2014-10-16,0.18109247775783277,0.2587107204392956,0.10010844557406458,0.2074425902942453,0.2074425902942453,19629495.976887055
2014-10-17,0.21576166276571573,0.3444156497334834,0.21576166276571573,0.30030561848150616,0.30030561848150616,17342627.82899052
2014-10-20,0.2958945666032189,0.3709976722056227,0.2830487233124609,0.3670509199910999,0.3670509199910999,12889420.005198836
2014-10-21,0.3878290032015354,0.5157863085160854,0.3878290032015354,0.5112595376967979,0.5112595376967979,15427211.79384303
2014-10-22,0.5112982693181376,0.5423300752899038,0.4553479736840073,0.45643148788901783,0.45643148788901783,14556001.817732878
2014-10-23,0.471560558323108,0.591237518918235,0.471560558323108,0.5481722702499285,0.5481722702499285,14661710.89815271
2014-10-24,0.5511517031234597,0.6040838381320115,0.53056727415043,0.6014137784368864,0.6014137784368864,11911146.696174456
2014-10-27,0.5951842750020501,0.6016461642956318,0.5503005709079023,0.5899995541508846,0.5899995541508846,13692878.6636607
2014-10-28,0.5997115178750638,0.6806185627391714,0.5997115178750638,0.6806185627391714,0.6806185627391714,14135525.764686644
2014-10-29,0.673808568645844,0.7051884755480635,0.618671145659658,0.6699780074260479,0.6699780074260479,14472502.478221167
2014-10-30,0.6591050662541788,0.7361428182771506,0.6407646568801231,0.7177636772817552,0.7177636772817552,13875857.522118015
2014-10-31,0.7431072629328178,0.8088465096107879,0.7431072629328178,0.8083052264966551,0.8083052264966551,16608119.968957698
2014-11-03,0.8089239728534672,0.8331070531105663,0.7913964361273556,0.8073766349077108,0.8073766349077108,13757031.538966732
2014-11-04,0.7996380492254391,0.8002955233342983,0.7423723255812792,0.7852826516335194,0.7852826516335194,15307921.495550811
2014-11-05,0.7976259395621919,0.8304374693384599,0.7942596741368678,0.8296633244425631,0.8296633244425631,14574032.722372571
2014-11-06,0.8287347328536186,0.8607725897877161,0.7998312275398262,0.8592247797882335,0.8592247797882335,14199407.789493797
2014-11-07,0.8636745594185681,0.8710263125490468,0.8354672637042668,0.8619722988567455,0.8619722988567455,14332937.085441396
2014-11-10,0.8623204036564912,0.8882057444754129,0.8552010363847578,0.8865034839135904,0.8865034839135904,12710387.825439481
2014-11-11,0.8862710980548449,0.8981888218103848,0.8749730647635696,0.8919980499968881,0.8919980499968881,11446599.397667684
2014-11-12,0.8845301058716828,0.8945127111529285,0.8620880177977458,0.8864647522922507,0.8864647522922507,12562232.602552388
2014-11-13,0.8901791225173205,0.9171484534642713,0.8562453469147023,0.8906434183117926,0.8906434183117926,13369444.475070152
2014-11-14,0.8922299599326149,0.9018257326620677,0.8746632195314373,0.8925393331110208,0.8925393331110208,12486704.006293416
2014-11-17,0.8866196749083168,0.9051145348447125,0.8717999815219251,0.8983432723727247,0.8983432723727247,12199447.705767488
2014-11-18,0.8989624907832631,0.9554545454545447,0.8989624907832631,0.9388938598849907,0.9388938598849907,13218232.510838563
2014-11-19,0.9364169823735451,0.940208815841294,0.8946676337689946,0.9269761361294508,0.9269761361294508,13120184.63024418
2014-11-20,0.9159487443952419,0.9467873681833286,0.8951319295634668,0.9425694984887208,0.9425694984887208,12104263.101875547
2014-11-21,0.96079371686805,1.0149638166439523,0.9580466698532643,0.9841643965309315,0.9841643965309315,15153768.86875996
2014-11-24,0.9902394494034279,1.0099722779764662,0.9902394494034279,1.0070315767242748,1.0070315767242748,12103373.164522085
2014-11-25,1.009894814733787,1.0256043719570758,0.9890010125823513,0.9978231124696335,0.9978231124696335,13128271.452282155
