Date,Open,High,Low,Close,Adj Close,Volume
1962-06-26,0.1343163635699597,0.2834944044384301,0.08811042053266382,0.11715417124363253,0.11715417124363253,611226.5888350987
1962-06-27,0.11715417124363253,0.18448251803182267,0.04454545454545413,0.15411834480373543,0.15411834480373543,513534.8609139127
1962-06-28,0.2042846312814466,0.4234308078455567,0.2042846312814466,0.3930672946967114,0.3930672946967114,718159.4261542347
1962-06-29,0.3930672946967114,0.5330042261672326,0.36534409851871036,0.4379526832010406,0.4379526832010406,623108.0152038916
1962-07-02,0.4379526832010406,0.6056128108495629,0.40098837762508943,0.5844904070986677,0.5844904070986677,455447.88755536964
1962-07-03,0.5844904070986677,0.7006644858316023,0.546205679005598,0.6676605236960664,0.6676605236960664,517495.336370177
1962-07-05,0.6676605236960664,0.74818966324338,0.6227751351917382,0.7099054632137042,0.7099054632137042,442246.30270115536
1962-07-06,0.6993440633144837,0.6993440633144837,0.5554466563877,0.6254149240991869,0.6254149240991869,410562.49905104097
1962-07-09,0.6254149240991869,0.6993440633144837,0.5422453355651818,0.6755810785610498,0.6755810785610498,389439.963284298
1962-07-10,0.7336684479671381,0.9145300284540258,0.7336684479671381,0.76139164414514,0.76139164414514,939946.0517050354
1962-07-11,0.76139164414514,0.8604035305517476,0.7046246972561703,0.831359911856627,0.831359911856627,561060.5663890842
1962-07-12,0.831359911856627,0.9554545454545449,0.8128776930607278,0.8709645344034214,0.8709645344034214,708918.3167562847
1962-07-13,0.8709645344034214,0.8907670437005918,0.7653519875855553,0.8445617607425389,0.8445617607425389,446206.77815741964
1962-07-16,0.8445617607425389,0.8802055117855232,0.7587511951584486,0.8445617607425389,0.8445617607425389,413202.8160218838
1962-07-17,0.8445617607425389,0.8617234250054723,0.692743270887377,0.7059447237257424,0.7059447237257424,462048.6799824768
1962-07-18,0.7059447237257424,0.7099054632137042,0.5844904070986677,0.6293757956029968,0.6293757956029968,477890.58180753404
1962-07-19,0.6293757956029968,0.7283876820096042,0.5976917279211857,0.6584188862347227,0.6584188862347227,407922.1820801981
1962-07-20,0.6584188862347227,0.7468697687896562,0.6386167729850987,0.7099054632137042,0.7099054632137042,344554.57477996935
1962-07-23,0.7099054632137042,0.7772334139543488,0.6729407615902065,0.7085850406965857,0.7085850406965857,365677.11054671224
1962-07-24,0.7085850406965857,0.7257472330229128,0.6214545806587716,0.6504983313697393,0.6504983313697393,337953.7823528622
1962-07-25,0.6504983313697393,0.6914228483702585,0.5739288751835991,0.6636996521922575,0.6636996521922575,384159.3293426123
1962-07-26,0.6636996521922575,0.7587511951584486,0.624095029645462,0.7046246972561703,0.7046246972561703,368317.42751755513
1962-07-27,0.7046246972561703,0.7825141799118825,0.6769015010781684,0.76139164414514,0.76139164414514,381519.01237176947
1962-07-30,0.76139164414514,0.8643638739921629,0.7455498743359315,0.8445617607425389,0.8445617607425389,422443.92541983386
1962-07-31,0.8445617607425389,0.9435736471491463,0.8326803343737456,0.8973678361276987,0.8973678361276987,553139.6154765557
1962-08-01,0.8973678361276987,0.9066088135098005,0.8023161611456592,0.8340002288274703,0.8340002288274703,409242.3405656195
1962-08-02,0.8340002288274703,0.8934074926872834,0.7851544968827259,0.8643638739921629,0.8643638739921629,450167.2536136839
1962-08-03,0.8643638739921629,0.909249262496492,0.8181584590182617,0.8828459607722148,0.8828459607722148,790768.1428524135
1962-08-06,0.8828459607722148,0.9132094739210591,0.8062770326494683,0.8340002288274703,0.8340002288274703,410562.49905104097
1962-08-07,0.8340002288274703,0.8419213117558474,0.744229451818813,0.7825141799118825,0.7825141799118825,392080.2802551409
1962-08-08,0.7825141799118825,0.8194783534719864,0.7033042747390518,0.8023161611456592,0.8023161611456592,406602.0235947767
1962-08-09,0.8023161611456592,0.8511624211537975,0.7600712216280215,0.8102373760898846,0.8102373760898846,352475.52569249796
1962-08-10,0.8102373760898846,0.8472015496499874,0.7561108781876054,0.8075969271031931,0.8075969271031931,326072.3559840693
1962-08-13,0.8075969271031931,0.853802870140489,0.7640319611159834,0.8181584590182617,0.8181584590182617,352475.52569249796
1962-08-14,0.8181584590182617,0.9237710058361277,0.7891148403231412,0.9000081530985419,0.9000081530985419,480530.89877837687
