Date,Open,High,Low,Close,Adj Close,Volume
2000-11-08,0.9274733434750239,0.9554545454545451,0.8080498791592212,0.8106359259363322,0.8106359259363322,4702978.190561735
2000-11-09,0.8106359259363322,0.8106359259363322,0.6058211504914838,0.763362918441434,0.763362918441434,5746189.46044829
2000-11-10,0.763362918441434,0.763362918441434,0.586632254121556,0.5866840216059406,0.5866840216059406,4978133.56764634
2000-11-13,0.5866840216059406,0.5866840216059406,0.3934546840016138,0.5105509596506005,0.5105509596506005,5840838.772490551
2000-11-14,0.5105509596506005,0.7112284429869936,0.5105509596506005,0.6744542992303728,0.6744542992303728,5786531.790171221
2000-11-15,0.6744542992303728,0.741743288091735,0.6320433855183373,0.7099354195984381,0.7099354195984381,5517582.925351682
2000-11-16,0.7099354195984381,0.7355370292592526,0.6094931352033328,0.6194749188885265,0.6194749188885265,4946066.587610164
2000-11-17,0.6194749188885265,0.6842814062857329,0.5327394427098608,0.5956834178414442,0.5956834178414442,5536202.462146881
2000-11-20,0.5956834178414442,0.5956834178414442,0.4609507583167934,0.4658639937607203,0.4658639937607203,4943480.540833052
2000-11-21,0.4658639937607203,0.5343942333541603,0.41931515177272327,0.49032789800241205,0.49032789800241205,5881181.102213481
2000-11-22,0.49032789800241205,0.49032789800241205,0.3586465978235713,0.3610773266312495,0.3610773266312495,4981754.033134295
2000-11-24,0.3610773266312495,0.4721220252496803,0.3610773266312495,0.46146784354197007,0.46146784354197007,2094019.0390055878
2000-11-27,0.46146784354197007,0.5686852394791191,0.46146784354197007,0.49870666369978384,0.49870666369978384,4893311.233357101
2000-11-28,0.49870666369978384,0.5496005194175596,0.42629735394067736,0.4320900728609382,0.4320900728609382,5317940.114158717
2000-11-29,0.4320900728609382,0.5163436785708613,0.3968684415985811,0.4622955543618264,0.4622955543618264,2079692.3398603932
2000-11-30,0.46219200904887126,0.46219200904887126,0.2190518393439649,0.32275193754328446,0.32275193754328446,6136837.68659867
2000-12-01,0.32275193754328446,0.4247461034372401,0.2817375925327595,0.3242002737291797,0.3242002737291797,6181679.737713774
2000-12-04,0.3239420517863909,0.41124701684212406,0.29833980595807025,0.3745764183984585,0.3745764183984585,5704812.712014515
2000-12-05,0.3745764183984585,0.6414051800049981,0.3745764183984585,0.6413016346920429,0.6413016346920429,4656429.348573738
2000-12-06,0.6413016346920429,0.6413016346920429,0.4841216339978367,0.511585124928861,0.511585124928861,7237304.032130461
2000-12-07,0.511585124928861,0.5221363974911221,0.44848583699993777,0.4706743200591982,0.4706743200591982,5834115.050870063
2000-12-08,0.4706743200591982,0.6609034399787792,0.4706743200591982,0.6069070884262219,0.6069070884262219,7025248.196407364
2000-12-11,0.6069070884262219,0.7060045767762941,0.577167550489446,0.6602310419562627,0.6602310419562627,6218918.811304171
2000-12-12,0.6602310419562627,0.6605934453795128,0.6088725098372939,0.6135792908228167,0.6135792908228167,5603439.678351766
2000-12-13,0.6135792908228167,0.689298181870522,0.5478933199492764,0.5557032329370868,0.5557032329370868,6181162.528358351
2000-12-14,0.5557032329370868,0.5557032329370868,0.4547956359732824,0.4571234608076045,0.4571234608076045,5489136.410803461
2000-12-15,0.4571234608076045,0.4571234608076045,0.2732552815224325,0.30827045315429247,0.30827045315429247,8074148.769203562
2000-12-18,0.30827045315429247,0.41259117671965095,0.30827045315429247,0.36304274804232145,0.36304274804232145,6154267.641876398
2000-12-19,0.36418045863353715,0.48562111184479634,0.272324025389621,0.2743929921136482,0.2743929921136482,6852500.271696352
2000-12-20,0.2743929921136482,0.2743929921136482,0.04454545454545374,0.06306132189745192,0.06306132189745192,7352641.718389609
2000-12-21,0.06306132189745192,0.16945164318225076,0.00787485610178818,0.11540288280570975,0.11540288280570975,7499011.965974089
2000-12-22,0.11540288280570975,0.2763066408682426,0.11540288280570975,0.27620309555528744,0.27620309555528744,5622576.424502388
2000-12-26,0.2763066408682426,0.32787225844102874,0.253911703350578,0.32399318827536233,0.32399318827536233,4171286.9731877246
2000-12-27,0.32399318827536233,0.4110916988726913,0.3021153359828745,0.39500656550046426,0.39500656550046426,5651540.14840603
2000-12-28,0.39500656550046426,0.43126299303649507,0.3787661141588045,0.42241828377501095,0.42241828377501095,5251220.107309255
