Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,0.22675618976334816,0.42243898368657606,0.22675618976334816,0.38025205356475417,0.38025205356475417,49572948.41379674
2013-03-21,0.38025205356475417,0.38025205356475417,0.1558562088615206,0.18916053480894515,0.18916053480894515,48006608.959682755
2013-03-22,0.19064035702521034,0.36589461785651023,0.19064035702521034,0.3533133536577702,0.3533133536577702,43641669.99140008
2013-03-25,0.3533133536577702,0.4720250544935656,0.19537618776916554,0.2763422605703377,0.2763422605703377,47043003.79560394
2013-03-26,0.2763422605703377,0.4578139801964193,0.2763422605703377,0.45515065545328587,0.45515065545328587,42470541.871862195
2013-03-27,0.454854320961968,0.45959013690400224,0.27945189288500916,0.44153223533685426,0.44153223533685426,43135888.29467852
2013-03-28,0.44168038778059227,0.5515113050784726,0.4153325362197618,0.5353759068280843,0.5353759068280843,48912042.5677734
2013-04-01,0.5352295602189077,0.555802634085451,0.3766997401495882,0.43146793447015,0.43146793447015,40751298.55684292
2013-04-02,0.43146793447015,0.6015418776224389,0.43146793447015,0.5510668181434167,0.5510668181434167,49026313.41057968
2013-04-03,0.5510668181434167,0.5691247345124857,0.2483682253821444,0.3059461058569373,0.3059461058569373,60104812.41295742
2013-04-04,0.3059461058569373,0.4378317546760293,0.288629025716163,0.39905077655827587,0.39905077655827587,49596335.451573156
2013-04-05,0.39905077655827587,0.39905077655827587,0.09590769686194768,0.2998786201423759,0.2998786201423759,52034804.187830366
2013-04-08,0.29958230045297896,0.4447882142607025,0.2310493246048879,0.4447882142607025,0.4447882142607025,42734904.21027153
2013-04-09,0.4453808684414172,0.604946038593867,0.4129655311660253,0.5267914429795661,0.5267914429795661,48147375.24402054
2013-04-10,0.5267914429795661,0.8296382029864975,0.5267914429795661,0.8098041299098455,0.8098041299098455,51116196.86858718
2013-04-11,0.8098041299098455,0.9521985665306976,0.7867140779093454,0.8932871956468953,0.8932871956468953,50236962.66357517
2013-04-12,0.8922518603656859,0.8922518603656859,0.694941076980534,0.8263822240626493,0.8263822240626493,47459233.860333525
2013-04-15,0.8262340568169904,0.8262340568169904,0.28507669749907605,0.2862602000259443,0.2862602000259443,68978861.07606852
2013-04-16,0.2862602000259443,0.6265562683781019,0.2862602000259443,0.6150103246586502,0.6150103246586502,54096563.99281559
2013-04-17,0.6150103246586502,0.6150103246586502,0.15792687942393924,0.2810798971488542,0.2810798971488542,62912737.13839139
2013-04-18,0.2813762168382511,0.31616037980386175,0.0445454545454542,0.1271395316104714,0.1271395316104714,57591297.92889868
2013-04-19,0.1271395316104714,0.3385114310144704,0.09442785984376159,0.32903797849391964,0.32903797849391964,52840916.89498447
2013-04-22,0.32903797849391964,0.48149850701411634,0.22453553131878837,0.43635191765784326,0.43635191765784326,44107930.554664016
2013-04-23,0.43635191765784326,0.6891681051208082,0.43635191765784326,0.677327647546521,0.677327647546521,52771051.82010809
2013-04-24,0.677327647546521,0.7397913318454893,0.6332182141079393,0.6774758147921799,0.6774758147921799,53260847.44037489
2013-04-25,0.6795483059910807,0.8824820881557383,0.6795483059910807,0.7717639880203867,0.7717639880203867,57854476.11349655
2013-04-26,0.7717639880203867,0.7809411060496196,0.6592697459793729,0.7285417226173555,0.7285417226173555,47345703.11365942
2013-04-29,0.7300215596355416,0.9418379311726756,0.7300215596355416,0.8968395090620613,0.8968395090620613,42795296.05465619
2013-04-30,0.8963950221270055,0.9554545454545458,0.7915980610970386,0.9554545454545458,0.9554545454545458,55434213.7420906
2013-05-01,0.9551600315997102,0.9551600315997102,0.7143324541547704,0.7353500297582907,0.7353500297582907,52255500.85444196
2013-05-02,0.7363871856759822,0.9707009698348223,0.7363871856759822,0.9557508799458636,0.9557508799458636,49837310.75220607
2013-05-03,0.9558990471915225,1.2646669315019177,0.9558990471915225,1.204868392582565,1.204868392582565,53344774.34176239
2013-05-06,1.2045720580912471,1.284058323478075,1.2017587602678934,1.2504576630393327,1.2504576630393327,45327016.90356619
2013-05-07,1.2511984844657063,1.3767184924424367,1.2377282315949336,1.3756813513266661,1.3756813513266661,48988124.45015997
2013-05-08,1.3755331840810072,1.4766314702847105,1.327426935490283,1.4752979946776221,1.4752979946776221,52616371.728485614
