Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,0.8942234859304906,0.9357032350479432,0.8367112289898846,0.8754025820089862,0.8754025820089862,38295733.87712996
2015-05-20,0.8749373787664402,0.9554545454545396,0.8145204336309104,0.8523976838802444,0.8523976838802444,35156927.813695274
2015-05-21,0.8489114887274503,0.9503429681191351,0.8187015928624714,0.9101425366327477,0.9101425366327477,35674891.81261409
2015-05-22,0.904798363485446,0.9255935491167824,0.8548371688326222,0.8548371688326222,0.8548371688326222,29881781.67665803
2015-05-26,0.8464720037750724,0.8464720037750724,0.5425236185328114,0.6008499782431851,0.6008499782431851,38831358.38027391
2015-05-27,0.6116546282531127,0.8566951468271298,0.6116546282531127,0.8248598687795407,0.8248598687795407,36342970.09744657
2015-05-28,0.810801642666219,0.810801642666219,0.7014701898407787,0.7936061093085733,0.7936061093085733,34627925.99963575
2015-05-29,0.792094195865611,0.792094195865611,0.6088662437735133,0.6379131257227514,0.6379131257227514,45631349.63211836
2015-06-01,0.6524365666973705,0.7745497629807438,0.5815638710791347,0.6883395236181212,0.6883395236181212,34992290.086807
2015-06-02,0.6730019798737346,0.756426669732434,0.5420584152902654,0.6635929512101962,0.6635929512101962,35429619.941434726
2015-06-03,0.675674072256761,0.8067339405555545,0.6637092433067691,0.7155284275728518,0.7155284275728518,36017877.394670695
2015-06-04,0.6955445213543582,0.7018162660110754,0.47339259719375865,0.5037187967740618,0.5037187967740618,37180565.985334806
2015-06-05,0.49500473218929036,0.5635542349517214,0.3855541522916009,0.46874623471965166,0.46874623471965166,37687608.356640704
2015-06-08,0.4630531620451284,0.4708368201448079,0.3093372835260633,0.3113115652358952,0.3113115652358952,33893620.82395901
2015-06-09,0.3088720802835173,0.3849754803094069,0.2283520902384931,0.32141840457262816,0.32141840457262816,35258010.96287863
2015-06-10,0.3326910928007782,0.6508111845147603,0.3326910928007782,0.6124687310228804,0.6124687310228804,39670116.14344011
2015-06-11,0.6245526870451216,0.7265656850134282,0.6245526870451216,0.6549951787219976,0.6549951787219976,36350406.09922557
2015-06-12,0.6383783289652974,0.6383783289652974,0.45131810555010876,0.4836185752214924,0.4836185752214924,31596012.46177427
2015-06-15,0.4514344092654331,0.4514344092654331,0.23241978073040612,0.3711470150323061,0.3711470150323061,35571601.1004026
2015-06-16,0.36917273332247424,0.5218418900223716,0.3440772497685762,0.5089466662060391,0.5089466662060391,33925572.39410317
2015-06-17,0.5218418900223716,0.6309435703928395,0.4226201231280922,0.5571633516040034,0.5571633516040034,37438386.10951624
2015-06-18,0.5704103215419853,0.8616904088284584,0.5704103215419853,0.7988339787405506,0.7988339787405506,40902168.688199
2015-06-19,0.7967434049341459,0.803480352833409,0.6618484303365852,0.6681230099689788,0.6681230099689788,51701218.45928677
2015-06-22,0.6972861956335413,0.8991052908109227,0.6972861956335413,0.8175414255411585,0.8175414255411585,35205029.45020322
2015-06-23,0.8211410778148492,0.8777257632460397,0.7831475354689423,0.8332250338370905,0.8332250338370905,35915748.55773718
2015-06-24,0.8268341504893725,0.8436836192954729,0.6517415909998522,0.6517415909998522,0.6517415909998522,36046924.27661993
2015-06-25,0.6677741104417572,0.7384170336050208,0.5727335027790388,0.5788917903148595,0.5788917903148595,37349735.025807165
2015-06-26,0.5824942775642266,0.655690154419516,0.49837178865108384,0.569363611341569,0.569363611341569,58389669.684446156
2015-06-29,0.5361327351850934,0.5361327351850934,0.04826142215321636,0.05988017493291164,0.05988017493291164,42744902.87905867
2015-06-30,0.10112730500096398,0.25321780133741884,0.04454545454544989,0.12343723905093895,0.12343723905093895,47387524.1147693
2015-07-01,0.16863294415740648,0.3519771999648286,0.16863294415740648,0.2896994418591149,0.2896994418591149,43306088.63831795
2015-07-02,0.2967881242612761,0.37846830486511607,0.21534056270683627,0.282264683286657,0.282264683286657,34816033.60713902
2015-07-06,0.24938270665740306,0.3035279071362157,0.06871053161425601,0.18908206523719756,0.18908206523719756,40507131.09368936
2015-07-07,0.19791243353729335,0.36313074950197793,-0.09836576234493609,0.3352468814684804,0.3352468814684804,51804044.42138708
2015-07-08,0.29248782633871434,0.29248782633871434,-0.09092959790339145,-0.0674594849133522,-0.0674594849133522,41929498.80897965
