Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,0.3580107762930134,0.3789026895547315,0.24076128937494645,0.3244253310521488,0.3244253310521488,31904588.197469484
2014-04-25,0.3155290093232471,0.3155290093232471,0.13540611745724104,0.1723909736824465,0.1723909736824465,32116397.289725803
2014-04-28,0.18838386958579179,0.30843244514451224,0.04454545454545301,0.23266540410143371,0.23266540410143371,40329472.26581479
2014-04-29,0.24615936254026052,0.344316703742485,0.24615936254026052,0.32162624241149534,0.32162624241149534,36462531.94347978
2014-04-30,0.30933171917914803,0.39029671927583903,0.265250288779499,0.3778020819317901,0.3778020819317901,37776068.17818496
2014-05-01,0.38220083400232624,0.4241823256885473,0.3187283161915951,0.3751042698235914,0.3751042698235914,34152723.30550952
2014-05-02,0.3912972698429296,0.4515704707896041,0.32332595290152016,0.34971477690779906,0.34971477690779906,31582026.63979552
2014-05-05,0.332821387493214,0.3933959790840449,0.20607647597916187,0.3848998655871289,0.3848998655871289,27325553.503622435
2014-05-06,0.37520309740712954,0.37520309740712954,0.21557191057085573,0.21557191057085573,0.21557191057085573,33258307.18587312
2014-05-07,0.22366901532097247,0.3266240973491149,0.13630661096848082,0.3204268072050159,0.3204268072050159,36313895.73763497
2014-05-08,0.3122308648756523,0.4289800665144653,0.23886269424553278,0.294638315538133,0.294638315538133,33919623.35121894
2014-05-09,0.29104000991869455,0.32402511282445434,0.20857540344797168,0.32312583878981854,0.32312583878981854,30237203.833180845
2014-05-12,0.3386196788862225,0.5095460778557744,0.3386196788862225,0.5047483270341477,0.5047483270341477,30044486.546786234
2014-05-13,0.5057476581246344,0.5599248454596646,0.49885120805760114,0.5127441652475184,0.5127441652475184,29144272.915422197
2014-05-14,0.5095460778557744,0.5095460778557744,0.39599496360870545,0.4235832128257552,0.4235832128257552,28208474.556902308
2014-05-15,0.4198848501504659,0.4198848501504659,0.16199504557951286,0.24685853245890343,0.24685853245890343,35511140.27755452
2014-05-16,0.2502567239666403,0.321127186604554,0.1865841020399162,0.31692854864571945,0.31692854864571945,31722866.191937637
2014-05-19,0.30493418658521587,0.39829377696581364,0.2625524766713003,0.3890972840693595,0.3890972840693595,26631051.581490822
2014-05-20,0.38709863188409505,0.38709863188409505,0.2197705485296903,0.2666498380976801,0.2666498380976801,30064078.138141703
2014-05-21,0.2717477500911505,0.42628225440626655,0.2717477500911505,0.4185853578881356,0.4185853578881356,27759467.269306567
2014-05-22,0.42018379184570565,0.5015490201657998,0.3921965438775654,0.46316583409901724,0.46316583409901724,27586141.66006992
2014-05-23,0.4714618334842316,0.5508284096190613,0.4714618334842316,0.5435317313286249,0.5435317313286249,23952501.20622299
2014-05-27,0.5583251920254907,0.6609813223626847,0.5583251920254907,0.6572829596873954,0.6572829596873954,29097692.907403585
2014-05-28,0.655883420364923,0.6827712901824345,0.6112028870981906,0.6359920476745868,0.6359920476745868,29751712.20454048
2014-05-29,0.6441879999996591,0.738448073895788,0.6363910464256773,0.738448073895788,0.738448073895788,27078859.383901533
2014-05-30,0.7414460571715391,0.7784309133967445,0.7045624774787884,0.7738320572102155,0.7738320572102155,32620880.76712912
2014-06-02,0.7768312599625705,0.7969227367688996,0.6979649591112862,0.7878263009282963,0.7878263009282963,25079417.53755745
2014-06-03,0.7688342022725959,0.7888256220230742,0.7260534936075899,0.7805296226378599,0.7805296226378599,28659480.9864731
2014-06-04,0.7687353746890578,0.8244109389258073,0.7241536790015722,0.8169141565193779,0.8169141565193779,27927195.28101308
2014-06-05,0.8233115607751785,0.9554545454545447,0.7674358824267276,0.9426597469386521,0.9426597469386521,31119325.2296707
2014-06-06,0.9621521108821891,1.0324210217041028,0.9621521108821891,1.0324210217041028,1.0324210217041028,28630693.34203241
2014-06-09,1.0277233379340356,1.093495888578479,1.009631732789575,1.050713960436869,1.050713960436869,28109716.94333495
2014-06-10,1.041417410484564,1.0466153695381764,0.9844423539854842,1.0459162096152423,1.0459162096152423,27011988.084836185
2014-06-11,1.0317218617811685,1.0317218617811685,0.938861327207512,0.9769455715790549,0.9769455715790549,27094552.64840566
2014-06-12,0.9715474984137409,0.9715474984137409,0.795923405678413,0.8392043896269643,0.8392043896269643,30391737.50785204
