Date,Open,High,Low,Close,Adj Close,Volume
1979-02-09,0.3386800394625225,0.4488180386785326,0.2907371147451454,0.36718654179019977,0.36718654179019977,3151237.619188376
1979-02-12,0.36718654179019977,0.4552971484820834,0.26093551607351856,0.40994532347355433,0.40994532347355433,2670516.515031192
1979-02-13,0.41642443327710515,0.5887586731615416,0.41642443327710515,0.5045350399689887,0.5045350399689887,3688971.468852072
1979-02-14,0.5045350399689887,0.5965327497346207,0.41124132683845466,0.4967609633959097,0.4967609633959097,3527003.4418449346
1979-02-15,0.4967609633959097,0.5304495355668655,0.37884772143702716,0.47862054437111023,0.47862054437111023,2921890.8929462694
1979-02-16,0.47862054437111023,0.5434077551739652,0.39828414382672694,0.470845431202661,0.470845431202661,2735303.725834047
1979-02-20,0.470845431202661,0.6004198528083708,0.4177204366420055,0.5680262474069434,0.5680262474069434,2851920.705279186
1979-02-21,0.5680262474069434,0.6522498805994963,0.4734374379324616,0.5226754589937864,0.5226754589937864,3375401.368566254
1979-02-22,0.5226754589937864,0.5408157484441646,0.36848150855972805,0.42679064615440426,0.42679064615440426,3406499.229751624
1979-02-23,0.42679064615440426,0.4488180386785326,0.29203311811004573,0.35552432554800034,0.35552432554800034,2947805.7772674114
1979-02-26,0.35552432554800034,0.42031153635085533,0.2803709018678444,0.34127100959695106,0.34127100959695106,2930961.102458669
1979-02-27,0.3386800394625225,0.3386800394625225,0.08471417311533186,0.1417262707497357,0.1417262707497357,4077694.733669202
1979-02-28,0.1417262707497357,0.21428859472104178,0.04454545454545326,0.1611626931394355,0.1611626931394355,3251009.9238247722
1979-03-01,0.1611626931394355,0.2907371147451454,0.12229088495540798,0.24149922325824005,0.24149922325824005,3087746.152601578
1979-03-02,0.24149922325824005,0.3257227268763735,0.1818949893196143,0.25056930319621756,0.25056930319621756,2997044.057477581
1979-03-05,0.2583435093437179,0.4669583281289108,0.2583435093437179,0.3918050340231761,0.3918050340231761,3328754.576788198
1979-03-06,0.3918050340231761,0.45270514175228277,0.3011033276224445,0.36718654179019977,0.36718654179019977,3173265.2708613467
1979-03-07,0.36718654179019977,0.5434077551739652,0.34127100959695106,0.44104383253103413,0.44104383253103413,3748575.7027906985
1979-03-08,0.44104383253103413,0.6198562751980689,0.3969880108874054,0.5887586731615416,0.5887586731615416,4146369.177120228
1979-03-09,0.5887586731615416,0.7183330947672516,0.5291545687973372,0.583575566722893,0.583575566722893,4329069.111584279
1979-03-12,0.583575566722893,0.648362777525748,0.4565922448260311,0.6004198528083708,0.6004198528083708,3335233.2978684837
1979-03-13,0.6004198528083708,0.7286993076445526,0.5304495355668655,0.6224472453324974,0.6224472453324974,4038822.407187489
1979-03-14,0.6224472453324974,0.6988966723775536,0.5434077551739652,0.6056029592470196,0.6056029592470196,3191405.6898861458
1979-03-15,0.6056029592470196,0.7170370914023513,0.5278585654324369,0.6250393816367193,0.6250393816367193,3805588.448297211
1979-03-16,0.6250393816367193,0.7934865184474075,0.5822795633579927,0.7325862811438815,0.7325862811438815,4116567.060150915
1979-03-19,0.7325862811438815,0.8945543081510189,0.6885304595002527,0.780528298840306,0.780528298840306,4485854.161727187
1979-03-20,0.780528298840306,0.8168088777410623,0.6444756744519978,0.7079668818899525,0.7079668818899525,3521820.464980706
1979-03-21,0.7079668818899525,0.8349502037868125,0.6263353850016197,0.8051476980942349,0.8051476980942349,4032343.6861072034
1979-03-22,0.8051476980942349,0.9554545454545449,0.7779371991314579,0.8595686960197907,0.8595686960197907,4454756.300541817
1979-03-23,0.8595686960197907,0.9502714390158944,0.7753451924016572,0.85049848650739,0.85049848650739,4349801.019041192
1979-03-26,0.85049848650739,0.8725260086059397,0.7209240649016802,0.7779371991314579,0.7779371991314579,3035916.383959294
1979-03-27,0.7779371991314579,0.9943262240641493,0.7481346934388784,0.9645246253925225,0.9645246253925225,4268169.133429595
1979-03-28,0.9645246253925225,1.0720707474531532,0.8686389055321895,0.917877833614467,0.917877833614467,5172598.59623745
1979-03-29,0.917877833614467,1.00339643357655,0.8284710939832636,0.9062156173722675,0.9062156173722675,3694154.4457163005
1979-03-30,0.9062156173722675,0.9684117284662725,0.7766411957665575,0.8492024831424897,0.8492024831424897,3883333.101260637
