Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,0.7469237761377967,0.7615144455624997,0.5779697584301685,0.6556323832191553,0.6556323832191553,31623555.99042158
2016-10-10,0.7137263309940155,0.7941872291854252,0.7137263309940155,0.7422934112971122,0.7422934112971122,25479135.95482553
2016-10-11,0.722114738933673,0.7239489707064911,0.438105359684053,0.507031925048585,0.507031925048585,30036912.877752095
2016-10-12,0.5152433142161256,0.5824252273611761,0.47243747917011963,0.5284348513076463,0.5284348513076463,26008104.35297627
2016-10-13,0.4505098826541441,0.5197862311019716,0.31475117849179896,0.470515799442463,0.470515799442463,31279005.80672108
2016-10-14,0.5328028810198737,0.6158828847709745,0.47427170220687936,0.47427170220687936,0.47427170220687936,28201292.07148565
2016-10-17,0.47400936707842234,0.4972486479727416,0.39957797479693785,0.4176622118576001,0.4176622118576001,24726437.074814506
2016-10-18,0.5208355890879167,0.5738619322479,0.4961992987228549,0.5321054464517808,0.5321054464517808,27693290.215953603
2016-10-19,0.5426757376490537,0.6093308402026334,0.5194364480186761,0.5730770497249685,0.5730770497249685,29376466.78526331
2016-10-20,0.5575266106037156,0.5983233267032848,0.4782899488358112,0.5473061024897382,0.5473061024897382,29153697.269939713
2016-10-21,0.53061886616376,0.5585738282551042,0.4490254339646215,0.545732074246879,0.545732074246879,30129340.386462826
2016-10-24,0.609855519195606,0.6648056736817441,0.5959644159374942,0.6345792487794478,0.6345792487794478,29329728.86734248
2016-10-25,0.6205132583477174,0.6355390184759979,0.5524590147248971,0.5632041930957886,0.5632041930957886,32771911.001766164
2016-10-26,0.5091285006859185,0.5856564598686782,0.4621295231013038,0.53061886616376,0.53061886616376,32980353.379633658
2016-10-27,0.5710679307785319,0.5978860956651508,0.47025346431400594,0.47479638119985196,0.47479638119985196,36733626.59016218
2016-10-28,0.4677196576385383,0.5418887235276241,0.3552876823253509,0.4168751977361705,0.4168751977361705,35114660.05762221
2016-10-31,0.4463167401155353,0.47663061297267006,0.40918848756160237,0.4146037349252183,0.4146037349252183,34266301.3269134
2016-11-01,0.4367062273508708,0.4609052779417401,0.1673749654807923,0.28854300021843454,0.28854300021843454,39593200.921568975
2016-11-02,0.2685370834301156,0.28889278330173007,0.13374028056281864,0.16815983926766537,0.16815983926766537,37115829.18998208
2016-11-03,0.17567379386711307,0.20852146466365712,0.05712486468916205,0.08708895446300126,0.08708895446300126,33954773.447837345
2016-11-04,0.044545454545452376,0.17803269589684534,0.044545454545452376,0.0566876423870864,0.0566876423870864,33527754.863169994
2016-11-07,0.19131168094320455,0.46571053869210155,0.19131168094320455,0.4615174048895511,0.4615174048895511,32638424.013760496
2016-11-08,0.4475388536766008,0.5956167644526967,0.3919787125772082,0.5317556633684852,0.5317556633684852,34218515.08186164
2016-11-09,0.4618671879728467,0.7985552588976526,0.40761659965329966,0.7387998436611529,0.7387998436611529,54723968.484130464
2016-11-10,0.775753200305409,0.90513475580909,0.6331801164462656,0.7756657523505704,0.7756657523505704,56361892.2656215
2016-11-11,0.7339945829107916,0.7620369929569741,0.6447123089385868,0.749195238948749,0.749195238948749,43575883.05258368
2016-11-14,0.7595906429724033,0.8095627723970011,0.6760755310456082,0.7470112240926352,0.7470112240926352,46888159.98336572
2016-11-15,0.7827424759118841,0.8923804497557033,0.7660552395859059,0.8884475194831118,0.8884475194831118,39695412.8168351
2016-11-16,0.8634635776332527,0.8782270113691344,0.8168996994882738,0.8583085337995956,0.8583085337995956,33464243.711154208
2016-11-17,0.8728992032242986,0.9554545454545437,0.8557747358601864,0.947243156287003,0.947243156287003,33277029.95768814
2016-11-18,0.9448842542572707,0.9714400840154326,0.8883600715282733,0.9016390478385741,0.9016390478385741,31208680.52835422
2016-11-21,0.9412136591131363,1.0484052742363263,0.9412136591131363,1.0438623573504804,1.0438623573504804,31511035.545034602
2016-11-22,1.0733913476846837,1.1016960928593234,1.011801700675366,1.0854460788354208,1.0854460788354208,34576780.87885853
2016-11-23,1.0470957214564807,1.1009965266927322,1.011801700675366,1.1009965266927322,1.1009965266927322,29865424.03125005
2016-11-25,1.1145378468675484,1.1763898290053232,1.1145378468675484,1.1763898290053232,1.1763898290053232,13843141.604422942
