Date,Open,High,Low,Close,Adj Close,Volume
1966-05-18,0.0445454545454548,0.46496500127753704,0.0445454545454548,0.35110213130449663,0.35110213130449663,2038580.7006455127
1966-05-19,0.35110213130449663,0.6160540901743857,0.22409982299808304,0.3292039432905061,0.3292039432905061,1891871.6434951958
1966-05-20,0.3292039432905061,0.4978107505173309,0.15183970019551593,0.4189817844230462,0.4189817844230462,1407950.7236411653
1966-05-23,0.4189817844230462,0.7430563984808024,0.3883263795096318,0.5875870588686746,0.5875870588686746,1550280.4059511742
1966-05-24,0.5875870588686746,0.916040171891772,0.585398466292233,0.7123992418174532,0.7123992418174532,1578746.3424131759
1966-05-25,0.7123992418174532,0.8678683624608365,0.5547430613788186,0.7780905213282965,0.7780905213282965,1274379.7910117724
1966-05-26,0.7780905213282965,0.9554545454545452,0.6620373070288796,0.7780905213282965,0.7780905213282965,1331311.6639357759
1966-05-27,0.7780905213282965,0.8547291430962048,0.6379505264384445,0.835022832189784,0.835022832189784,1048841.986735912
1966-05-31,0.835022832189784,0.9050928296347132,0.500000875874969,0.5722592469275981,0.5722592469275981,1263431.3539110024
1966-06-01,0.5722592469275981,0.6861240876193149,0.38613625415199376,0.5656904036358774,0.5656904036358774,1158326.357743611
1966-06-02,0.5656904036358774,0.7299169601474261,0.44525869037111937,0.535034998722463,0.535034998722463,1112342.9219203775
1966-06-03,0.535034998722463,0.6642274323865177,0.4189817844230462,0.5569316539552601,0.5569316539552601,970013.2396103686
1966-06-06,0.5569316539552601,0.6051049961673921,0.3313940686481442,0.41679165906540816,0.41679165906540816,932788.5534677509
1966-06-07,0.41679165906540816,0.44306856501348135,0.1605986688448747,0.28760097715128824,0.28760097715128824,1103584.1722397616
1966-06-08,0.28760097715128824,0.4189817844230462,0.17373635542831306,0.30949741341534703,0.30949741341534703,1002858.5509126784
1966-06-09,0.30949741341534703,0.539415249437739,0.22847854093216263,0.4343095963641226,0.4343095963641226,1272190.1035916184
1966-06-10,0.4343095963641226,0.7561938660954993,0.3948952228013494,0.6401406517960826,0.6401406517960826,1804284.1466890362
1966-06-13,0.6401406517960826,0.8919533913013369,0.5875870588686746,0.7255384611820849,0.7255384611820849,1664144.1517991812
1966-06-14,0.7255384611820849,0.8875748923359956,0.5481726853059045,0.7780905213282965,0.7780905213282965,1664144.1517991812
1966-06-15,0.7780905213282965,0.9247991405411308,0.6160540901743857,0.7036418059492878,0.7036418059492878,1865595.394453348
1966-06-16,0.7036418059492878,0.8021770829499932,0.5175170614237485,0.6467094950878002,0.6467094950878002,1504296.9701279404
1966-06-17,0.6467094950878002,0.7868494899776552,0.5197071867813866,0.655468463737159,0.655468463737159,1440796.034943475
1966-06-20,0.655468463737159,0.7693315526789408,0.5087580927743898,0.6488996204454383,0.6488996204454383,1300656.04005362
1966-06-21,0.6488996204454383,0.8240737381827904,0.5591217793128982,0.6992615552340117,0.6992615552340117,1502107.2827077864
1966-06-22,0.6992615552340117,0.8459701744468461,0.5766397166116156,0.7299169601474261,0.7299169601474261,1707937.9002022608
1966-06-23,0.7299169601474261,0.9226105479646861,0.5678807479622568,0.6532783383795209,0.6532783383795209,1736403.8366642627
1966-06-24,0.6532783383795209,0.830642581474508,0.4737239699268958,0.6707962756782353,0.6707962756782353,1563418.5304720982
1966-06-27,0.6707962756782353,0.830642581474508,0.4934304998020549,0.5613119046705362,0.5613119046705362,1167085.107424227
1966-06-28,0.5613119046705362,0.6379505264384445,0.32482522535642344,0.47153384456925773,0.47153384456925773,1375105.4123388554
1966-06-29,0.47153384456925773,0.539415249437739,0.21971957228280697,0.294169820443009,0.294169820443009,1318173.539414852
1966-06-30,0.294169820443009,0.4058443168083462,0.05111429783717553,0.2678929144949358,0.2678929144949358,1587505.0920937918
1966-07-01,0.2678929144949358,0.5613119046705362,0.2678929144949358,0.45839637695455776,0.45839637695455776,1138619.1709622254
1966-07-05,0.45839637695455776,0.6335720274731033,0.34453153626284105,0.5043795938090485,0.5043795938090485,1009427.6131731403
1966-07-06,0.5043795938090485,0.8459701744468461,0.449637408305199,0.7759003959706584,0.7759003959706584,1502107.2827077864
1966-07-07,0.7759003959706584,0.9861101693367011,0.690502586584656,0.8459701744468461,0.8459701744468461,1576556.6549930219
