Date,Open,High,Low,Close,Adj Close,Volume
2001-10-03,0.1364196043308426,0.36074277061794324,0.04454545454545344,0.3318282169829791,0.3318282169829791,15395710.242283616
2001-10-04,0.3318282169829791,0.44226369517479586,0.290227472615961,0.307110522045359,0.307110522045359,15008625.317803225
2001-10-05,0.3070171552961051,0.3324806369640059,0.15666035897805008,0.32343338030658025,0.32343338030658025,12141398.67237498
2001-10-08,0.3233400135573264,0.3233400135573264,0.18818684042788952,0.24004629601044006,0.24004629601044006,9131463.609005772
2001-10-09,0.24004629601044006,0.24872123293460047,0.15973797327544445,0.1869742386060325,0.1869742386060325,11452107.68637255
2001-10-10,0.1869742386060325,0.41894532623019404,0.1497582150439234,0.4130690506194166,0.4130690506194166,12241201.291457877
2001-10-11,0.4130690506194166,0.582547366512076,0.4130690506194166,0.5664112417493624,0.5664112417493624,15899200.46453546
2001-10-12,0.5664112417493624,0.5664112417493624,0.3306156151611221,0.5124988929290165,0.5124988929290165,12418420.895436851
2001-10-15,0.5124988929290165,0.5124988929290165,0.3869520203614317,0.49692181207072944,0.49692181207072944,9557723.393313095
2001-10-16,0.49692181207072944,0.6058657354566779,0.47033910465757195,0.5674371100727117,0.5674371100727117,11290744.573275905
2001-10-17,0.5674371100727117,0.6567926894651329,0.37184176392206747,0.3766921712094956,0.3766921712094956,13545164.482840013
2001-10-18,0.3766921712094956,0.3846201834669716,0.2596346400039672,0.2975964409690105,0.2975964409690105,11779497.58635476
2001-10-19,0.2975964409690105,0.3620487391890541,0.191544545645699,0.3430205770363572,0.3430205770363572,12077972.708845664
2001-10-22,0.3430205770363572,0.5024246300118379,0.31793056236547185,0.49617603466779525,0.49617603466779525,10313238.547118194
2001-10-23,0.49617603466779525,0.58096130702055,0.418106182078006,0.44842006170598836,0.44842006170598836,12286905.294589296
2001-10-24,0.44842006170598836,0.49953374921295124,0.403648336292322,0.4523368201555708,0.4523368201555708,12463192.163810486
2001-10-25,0.4523368201555708,0.5912211654998326,0.26989449848324987,0.5912211654998326,0.5912211654998326,12726223.365505595
2001-10-26,0.5912211654998326,0.6893450392383217,0.5366564060258064,0.6333809537712772,0.6333809537712772,11607874.39092249
2001-10-29,0.6333809537712772,0.6333809537712772,0.3879790359485313,0.3879790359485313,0.3879790359485313,10316969.486149332
2001-10-30,0.3879790359485313,0.3879790359485313,0.15768622730139936,0.2153297390092237,0.2153297390092237,12101291.077790266
2001-10-31,0.2153297390092237,0.35523995267683484,0.1944365737083359,0.21523637225996983,0.21523637225996983,12615227.929329291
2001-11-01,0.21523637225996983,0.4561613497923031,0.16421606082960732,0.44207697100363463,0.44207697100363463,12287838.02934708
2001-11-02,0.44207697100363463,0.4936574736021738,0.36260778309348063,0.4709915153112523,0.4709915153112523,10464341.577879215
2001-11-05,0.4709915153112523,0.6530615265776545,0.4709915153112523,0.6168713713388947,0.6168713713388947,11824268.854728395
2001-11-06,0.6168713713388947,0.7744104025114915,0.5471029886762504,0.7662956567555078,0.7662956567555078,12647873.645851733
2001-11-07,0.7662956567555078,0.8386759672330274,0.7114508063610665,0.7377545701175591,0.7377545701175591,13163675.966906326
2001-11-08,0.7377545701175591,0.9238346972554511,0.7342101314012419,0.7633114092073673,0.7633114092073673,14154240.279673014
2001-11-09,0.7633114092073673,0.8050977491364893,0.6941954465257498,0.7798210009670963,0.7798210009670963,10202243.11094189
2001-11-12,0.7798210009670963,0.7928783734960118,0.5747115737401036,0.7613518920461724,0.7613518920461724,9248988.188486565
2001-11-13,0.7613518920461724,0.9554545454545444,0.7613518920461724,0.9549877210356216,0.9549877210356216,12779389.246699288
2001-11-14,0.9549877210356216,1.0407066328988754,0.8969718895945321,0.9747616512639062,0.9747616512639062,13463083.824155014
2001-11-15,0.9747616512639062,1.0237302260475702,0.9173993777402473,0.9843690897621621,0.9843690897621621,13566617.382269045
2001-11-16,0.9843690897621621,0.9963083744822246,0.8694566712799326,0.9508842290875315,0.9508842290875315,12474384.980903896
2001-11-19,0.9508842290875315,1.0666369389856991,0.9508842290875315,1.0666369389856991,1.0666369389856991,12282241.620800376
2001-11-20,1.0666369389856991,1.0796009447653607,0.9837166791084818,0.9882869861481482,0.9882869861481482,12407228.078343442
