Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,0.42185579502770815,0.4518746494751409,0.35444900735647944,0.4330730926337981,0.4330730926337981,40163940.81657019
2013-02-15,0.4330730926337981,0.46362528866841707,0.3557308709897413,0.416088054977874,0.416088054977874,41005412.531158514
2013-02-19,0.416088054977874,0.53519846698031,0.416088054977874,0.53519846698031,0.53519846698031,40048247.80312609
2013-02-20,0.53519846698031,0.53519846698031,0.326567461152703,0.3323352012025371,0.3323352012025371,45300475.59536293
2013-02-21,0.3323352012025371,0.3323352012025371,0.17572860876437515,0.230530615914263,0.230530615914263,45664005.90445828
2013-02-22,0.230530615914263,0.37175483407064125,0.230530615914263,0.3713271117654441,0.3713271117654441,36527355.80857022
2013-02-25,0.3713271117654441,0.4807172595713007,0.07488379476879548,0.07488379476879548,0.07488379476879548,42848595.59114416
2013-02-26,0.07488379476879548,0.19388857680660168,0.04454545454545475,0.17198863714657842,0.17198863714657842,42466477.48487497
2013-02-27,0.17198863714657842,0.41918513451422484,0.14998307820456616,0.37549349172346747,0.37549349172346747,37943126.359978
2013-02-28,0.37549349172346747,0.4753759385443341,0.35914873958432986,0.3614999143219052,0.3614999143219052,41793898.34115933
2013-03-01,0.3614999143219052,0.4182240599392006,0.2204882486944754,0.39910171403962014,0.39910171403962014,39478862.98165145
2013-03-04,0.39910171403962014,0.47462873046322884,0.3359682395733744,0.4738802084171531,0.4738802084171531,36475117.68892649
2013-03-05,0.4738802084171531,0.6690522923953546,0.4738802084171531,0.6297408960565396,0.6297408960565396,38571693.01843143
2013-03-06,0.6297408960565396,0.6880677050479755,0.6117934805432615,0.6475800750405285,0.6475800750405285,39278883.922401816
2013-03-07,0.6475800750405285,0.6937298151331799,0.6475800750405285,0.6774919962410018,0.6774919962410018,38828290.08056691
2013-03-08,0.6774919962410018,0.7653029934450728,0.6633901716275094,0.75141634929047,0.75141634929047,39015770.44861344
2013-03-11,0.7510955495495915,0.8057906341351606,0.7106079195421444,0.8052559785830039,0.8052559785830039,33020885.38078716
2013-03-12,0.8052559785830039,0.8111319551621272,0.7200086979628159,0.7653029934450728,0.7653029934450728,34984675.46956172
2013-03-13,0.7653029934450728,0.8070724977684225,0.7201156312097753,0.7870960105407774,0.7870960105407774,32836609.80535681
2013-03-14,0.7870960105407774,0.8811024700998797,0.7870960105407774,0.8801413955248556,0.8801413955248556,36954020.532204315
2013-03-15,0.8799275397135774,0.8843077861655197,0.8001285133673155,0.8531140013317846,0.8531140013317846,55291737.055565655
2013-03-18,0.8531140013317846,0.8531140013317846,0.6867858414147135,0.7612435467340088,0.7612435467340088,33805845.918910176
2013-03-19,0.7612435467340088,0.8162594096951749,0.616707079265031,0.7210767057847995,0.7210767057847995,40553536.77227714
2013-03-20,0.7210767057847995,0.8623022272235076,0.7210767057847995,0.8318556504708776,0.8318556504708776,35777113.85712249
2013-03-21,0.8318556504708776,0.8318556504708776,0.669907737005749,0.6939436816270989,0.6939436816270989,34646676.67497527
2013-03-22,0.6950116787664418,0.821493797475182,0.6950116787664418,0.8124138187953892,0.8124138187953892,31496472.359690882
2013-03-25,0.8124138187953892,0.8980888110381336,0.6984295580436711,0.7568632895994256,0.7568632895994256,33951236.67726421
2013-03-26,0.7568632895994256,0.8878325880070678,0.7568632895994256,0.8859104495396602,0.8859104495396602,30651261.72038368
2013-03-27,0.8856965830457412,0.8891144516403298,0.7591075310900415,0.8760819488137916,0.8760819488137916,31131446.48070798
2013-03-28,0.8761888713781103,0.9554545454545452,0.8571734587254893,0.943809525543258,0.943809525543258,35300133.88941436
2013-04-01,0.9437039062612691,0.9585516249908961,0.8292919232043537,0.8688184786367766,0.8688184786367766,29410472.845819328
2013-04-02,0.8688184786367766,0.9915619290100498,0.8688184786367766,0.9551337563963076,0.9551337563963076,35382603.88607073
2013-04-03,0.9551337563963076,0.9681662699054865,0.736674249842832,0.7782285737072921,0.7782285737072921,43378027.331337094
2013-04-04,0.7782285737072921,0.8734112883003083,0.7657307264329108,0.8454228088495724,0.8454228088495724,35793992.4315677
2013-04-05,0.8454228088495724,0.8454228088495724,0.6266425132378591,0.7738496305376794,0.7738496305376794,37553850.88353267
