Date,Open,High,Low,Close,Adj Close,Volume
2002-06-21,0.9554545454545454,0.9554545454545454,0.8739267584658534,0.8877122176214527,0.8877122176214527,5913934.709322151
2002-06-24,0.8877122176214527,0.9389435794456957,0.815466591317883,0.9018530383905732,0.9018530383905732,6132764.625279015
2002-06-25,0.9018530383905732,0.9538351527264842,0.8287387679206122,0.8363622373427662,0.8363622373427662,5979109.684291253
2002-06-26,0.8363622373427662,0.8414576484858385,0.7446431461681149,0.8260527966021781,0.8260527966021781,7956439.42488415
2002-06-27,0.8260527966021781,0.8937555889004545,0.7873821574039035,0.8936372153459164,0.8936372153459164,7538964.085218429
2002-06-28,0.8936372153459164,0.937679552281154,0.8844336517306085,0.8903981849898887,0.8903981849898887,8362143.769070603
2002-07-01,0.8903981849898887,0.9087262372008739,0.8019576636560797,0.8067767842552634,0.8067767842552634,5630719.81809278
2002-07-02,0.8067767842552634,0.8067767842552634,0.7154921376137605,0.7255648272952745,0.7255648272952745,7200844.215075693
2002-07-03,0.7255648272952745,0.750094163824614,0.673345720950382,0.7488696721948886,0.7488696721948886,6034804.662901212
2002-07-05,0.7488696721948886,0.8874356861276568,0.7488696721948886,0.8872777730883044,0.8872777730883044,2762625.9196039913
2002-07-08,0.8872777730883044,0.9051711437662319,0.8236035763428181,0.839680097818519,0.839680097818519,4678375.183847294
2002-07-09,0.839680097818519,0.8501476925483673,0.7398638020536549,0.7442877806045954,0.7442877806045954,5328149.934296827
2002-07-10,0.7442877806045954,0.7581523147798256,0.6157546759186195,0.6164656479955657,0.6164656479955657,7176749.2243295405
2002-07-11,0.6164656479955657,0.6507911427126233,0.5393223000729999,0.6437207323280629,0.6437207323280629,8217889.824472324
2002-07-12,0.6437207323280629,0.6711337336499108,0.5897638597005713,0.6200998203998366,0.6200998203998366,6349224.542146093
2002-07-15,0.6200998203998366,0.6200998203998366,0.44262641620971965,0.6064327387487735,0.6064327387487735,10170453.074576963
2002-07-16,0.6064327387487735,0.6092768601064693,0.5242728177028569,0.5393223000729999,0.5393223000729999,7282609.183673294
2002-07-17,0.5397567446061482,0.6403633323674957,0.5159779156885713,0.5594671975362132,0.5594671975362132,10137668.087168263
2002-07-18,0.5571368327312058,0.5664192343662354,0.45897922822930953,0.46277131367293295,0.46277131367293295,6858379.346601685
2002-07-19,0.46277131367293295,0.46277131367293295,0.306785909130202,0.3292218728635155,0.3292218728635155,10483687.95427695
2002-07-22,0.32926141234832995,0.354422882934894,0.192986464685662,0.21901682038852466,0.21901682038852466,8879830.570249422
2002-07-23,0.21901682038852466,0.24998491119501645,0.12532297092229278,0.13152449619055442,0.13152449619055442,9642022.277524449
2002-07-24,0.13156403567536887,0.3156734057168977,0.04454545454545411,0.31215785176707017,0.31215785176707017,10963454.7700192
2002-07-25,0.3121183122822557,0.35323793078998306,0.20424386161218153,0.29339535897293473,0.29339535897293473,9577558.302282283
2002-07-26,0.29339535897293473,0.3493667703267288,0.2824933236599366,0.34932747179182166,0.34932747179182166,7094589.2558836425
2002-07-29,0.34932747179182166,0.5315013820766771,0.34932747179182166,0.5315013820766771,0.5315013820766771,7025661.782355713
2002-07-30,0.5315013820766771,0.5743587708170016,0.47517436420945625,0.5465904039316344,0.5465904039316344,7213049.710388089
2002-07-31,0.5465904039316344,0.5815873351908217,0.4956353287012818,0.5815082562211928,0.5815082562211928,8094965.871682114
2002-08-01,0.5815082562211928,0.5815082562211928,0.4664052411772981,0.47501621022019647,0.47501621022019647,6605184.44384293
2002-08-02,0.4739894120645453,0.47525320222917783,0.35371191085794784,0.39435730834780314,0.39435730834780314,6075489.647275864
2002-08-05,0.39435730834780314,0.39435730834780314,0.27269740247212776,0.2772792980124189,0.2772792980124189,5630719.81809278
2002-08-06,0.2772792980124189,0.434647340274139,0.2772792980124189,0.37591088258227995,0.37591088258227995,5980689.683684443
2002-08-07,0.37591088258227995,0.4516322863509534,0.3545019579545249,0.4438509078394455,0.4438509078394455,5887074.719637915
2002-08-08,0.4438509078394455,0.5586773913895434,0.43753076411674,0.5571763722160202,0.5571763722160202,6504459.4825270455
2002-08-09,0.5305927165256562,0.5907118198365008,0.49915088660110785,0.5697373397418941,0.5697373397418941,5114850.01621613
