Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,0.5258570496042894,0.5322973772608283,0.35643157496446054,0.3578414813239187,0.3578414813239187,24797942.71525213
2004-06-04,0.3578414813239187,0.609966780262479,0.3578414813239187,0.4757542547022158,0.4757542547022158,22441693.379699487
2004-06-07,0.4757542547022158,0.8387502402452881,0.4757542547022158,0.8363357386311149,0.8363357386311149,24383436.000372674
2004-06-08,0.8363357386311149,0.8717501057794149,0.736329091928428,0.8717501057794149,0.8717501057794149,23950819.768823728
2004-06-09,0.8717501057794149,0.8717501057794149,0.6502101506391254,0.653427849560962,0.653427849560962,25691345.537613682
2004-06-10,0.653427849560962,0.7568536132542201,0.653427849560962,0.7568536132542201,0.7568536132542201,23353205.718730528
2004-06-14,0.7568536132542201,0.7568536132542201,0.4689135658754822,0.5318945411233594,0.5318945411233594,23731493.400271002
2004-06-15,0.5318945411233594,0.7747621947754216,0.5318945411233594,0.6671116820600205,0.6671116820600205,27081753.984126814
2004-06-16,0.6671116820600205,0.7329099749378569,0.6377348064307906,0.6983012800644945,0.6983012800644945,23510154.86319945
2004-06-17,0.6983012800644945,0.6983012800644945,0.5640887545042313,0.6679173342132754,0.6679173342132754,26091767.072861314
2004-06-18,0.6679173342132754,0.8069564081562935,0.6232453217784772,0.7276781556937245,0.7276781556937245,30194578.682760414
2004-06-21,0.7276781556937245,0.7886474453432145,0.6194233887721201,0.6327043851337097,0.6327043851337097,22614739.872319065
2004-06-22,0.6327043851337097,0.7282823897782449,0.5133817053959545,0.7154042094324413,0.7154042094324413,27814183.32498178
2004-06-23,0.7154042094324413,0.9315109071381812,0.6614770065567365,0.9095789745418881,0.9095789745418881,29059715.638138983
2004-06-24,0.9095789745418881,0.9554545454545443,0.826675257207148,0.8409633237907268,0.8409633237907268,28067716.55835465
2004-06-25,0.8409633237907268,0.9480096225432904,0.7119826375962789,0.7158070455699101,0.7158070455699101,36478580.967073746
2004-06-28,0.7158070455699101,0.8801996440670667,0.6612756086096848,0.6940740560750772,0.6940740560750772,27256812.645265225
2004-06-29,0.6940740560750772,0.7928722144870405,0.663088330984929,0.7514203558196704,0.7514203558196704,27667295.02310702
2004-06-30,0.7514203558196704,0.9123938373262559,0.699507293387944,0.8447852769187668,0.8447852769187668,29655317.51971335
2004-07-01,0.8447852769187668,0.8447852769187668,0.48702358558710107,0.6053367201355928,0.6053367201355928,30095982.425337628
2004-07-02,0.6053367201355928,0.6095639441250101,0.4910469366621926,0.5337048086530122,0.5337048086530122,21832006.318493295
2004-07-06,0.5337048086530122,0.5337048086530122,0.2888230145569714,0.349188070121941,0.349188070121941,25822136.491337784
2004-07-07,0.349188070121941,0.4731383350193082,0.3232327663288735,0.3918459421127606,0.3918459421127606,26733648.830368824
2004-07-08,0.3918459421127606,0.4077428581572578,0.1984768492782515,0.20632458820529148,0.20632458820529148,28192471.006522253
2004-07-09,0.20632458820529148,0.33630988977613735,0.20632458820529148,0.28077631240678835,0.28077631240678835,23870333.028070435
2004-07-12,0.28077631240678835,0.3471763845235538,0.1580320608328707,0.31176203749693665,0.31176203749693665,22427608.20006766
2004-07-13,0.31176203749693665,0.35100079249718513,0.2843968273444111,0.3276589535414339,0.3276589535414339,24139963.609593965
2004-07-14,0.3276589535414339,0.4174008847356334,0.18056824763536705,0.25381148354614025,0.25381148354614025,29417881.63449114
2004-07-15,0.25381148354614025,0.3173966928785379,0.1572288635252072,0.15762922469540183,0.15762922469540183,28345395.81395351
2004-07-16,0.15762922469540183,0.26789813206098473,0.044545454545451106,0.05098578220199002,0.05098578220199002,29182457.917787757
2004-07-19,0.05098578220199002,0.1340884426381904,-0.0464024899721979,0.04112633755488,0.04112633755488,26558590.169230413
2004-07-20,0.04112633755488,0.20169700304567953,0.004906338375007997,0.19747223390185356,0.19747223390185356,29091910.334440302
2004-07-21,0.19747223390185356,0.3503965584126647,-0.10012827477916833,-0.10012827477916833,-0.10012827477916833,33794348.16295143
2004-07-22,-0.10012827477916833,0.016175649138210436,-0.295710471280799,-0.04056887136745361,-0.04056887136745361,33820506.35369625
2004-07-23,-0.04056887136745361,-0.04056887136745361,-0.30778297935166493,-0.25466390359648916,-0.25466390359648916,26912731.8285449
