Date,Open,High,Low,Close,Adj Close,Volume
2001-09-19,0.5277896909415929,0.561675797773865,0.26351292219595485,0.43640212675331325,0.43640212675331325,11646132.848343235
2001-09-20,0.43640212675331325,0.43640212675331325,0.262798929991243,0.263073465911624,0.263073465911624,11010429.623887215
2001-09-21,0.263073465911624,0.263073465911624,0.04454545454545437,0.1601527568898218,0.1601527568898218,12726691.029006062
2001-09-24,0.1601527568898218,0.39433326998398943,0.1601527568898218,0.36692806278741646,0.36692806278741646,9592385.800521819
2001-09-25,0.36692806278741646,0.442114058898972,0.3388088633861317,0.41536786862178293,0.41536786862178293,8863043.353802515
2001-09-26,0.41536786862178293,0.45941377065722,0.36236957913080037,0.3866442870801809,0.3866442870801809,8342947.497595299
2001-09-27,0.3866442870801809,0.45188970811736134,0.33831443181647225,0.45018718778755673,0.45018718778755673,8056812.396133885
2001-09-28,0.45018718778755673,0.5728241211021233,0.45018718778755673,0.5728241211021233,0.5728241211021233,8960252.399788445
2001-10-01,0.5728241211021233,0.5728241211021233,0.4949474225339682,0.5596987470157152,0.5596987470157152,6456432.961088664
2001-10-02,0.5596987470157152,0.6298864626800619,0.5372908097316371,0.6298864626800619,0.6298864626800619,7083623.528975295
2001-10-03,0.6298864626800619,0.7619702095277964,0.5757900349995919,0.7449450281978934,0.7449450281978934,9065150.29686931
2001-10-04,0.7449450281978934,0.8099705535857954,0.7204500895850084,0.7303909996736095,0.7303909996736095,8837230.782269526
2001-10-05,0.7303360243882809,0.7453291796747056,0.6418044235268128,0.740002063542275,0.740002063542275,7148978.76328222
2001-10-08,0.7399470882569466,0.7399470882569466,0.6603675343447606,0.6909029057742999,0.6909029057742999,5376698.5859002955
2001-10-09,0.6909029057742999,0.696010796285904,0.6436165539210127,0.6596535421400488,0.6596535421400488,6743117.266199715
2001-10-10,0.6596535421400488,0.7962404623448447,0.6377403714398562,0.7927804518919427,0.7927804518919427,7207743.55379349
2001-10-11,0.7927804518919427,0.8925709966807786,0.7927804518919427,0.8830698833827701,0.8830698833827701,9361610.426943919
2001-10-12,0.8830698833827701,0.8830698833827701,0.7442310359931816,0.8513257476725976,0.8513257476725976,7312092.247224716
2001-10-15,0.8513257476725976,0.8513257476725976,0.7774024805922898,0.8421538050740369,0.8421538050740369,5627684.653784876
2001-10-16,0.8421538050740369,0.9063010879217293,0.8265016383602649,0.8836739250168248,0.8836739250168248,6648105.034812336
2001-10-17,0.8836739250168248,0.9362873930025425,0.7685054089283361,0.7713613777471834,0.7713613777471834,7975530.255987457
2001-10-18,0.7713613777471834,0.7760294714681947,0.7024367206362746,0.7247890126065721,0.7247890126065721,6935887.747222665
2001-10-19,0.7247890126065721,0.7627391770178368,0.6623445851029104,0.7515352028837619,0.7515352028837619,7111632.915106834
2001-10-22,0.7515352028837619,0.8453939198776604,0.7367619487386515,0.8417146838039321,0.8417146838039321,6072539.60999168
2001-10-23,0.8417146838039321,0.8916371088267883,0.7957463657894113,0.8135954844026473,0.8135954844026473,7234654.532625753
2001-10-24,0.8135954844026473,0.8436917400541177,0.7872334401102338,0.8159017113522805,0.8159017113522805,7338454.022407341
2001-10-25,0.8159017113522805,0.8976782171639305,0.7084778289734169,0.8976782171639305,0.8976782171639305,7493329.451605266
2001-10-26,0.8976782171639305,0.955454545454545,0.8655499354689817,0.9225023264762632,0.9225023264762632,6834834.275689267
2001-10-29,0.9225023264762632,0.9225023264762632,0.7780071977468325,0.7780071977468325,0.7780071977468325,6074736.424590232
2001-10-30,0.7780071977468325,0.7780071977468325,0.6424084651608675,0.6763495472784682,0.6763495472784682,7125363.006347785
2001-10-31,0.6763495472784682,0.7587300947241727,0.6640474404469411,0.6762945719931396,0.6762945719931396,7427974.21729834
2001-11-01,0.6762945719931396,0.8181536330450373,0.6462532971190337,0.8098606085071741,0.8098606085071741,7235203.736275391
2001-11-02,0.8098606085071741,0.8402317296012157,0.7630683477172844,0.8268857843450411,0.8268857843450411,6161510.601233041
2001-11-05,0.8268857843450411,0.9340904465951143,0.8268857843450411,0.9127813175289763,0.9127813175289763,6962249.52240529
2001-11-06,0.9127813175289763,1.005541890841351,0.8717009888847453,1.0007638465496826,1.0007638465496826,7447196.345035671
