Date,Open,High,Low,Close,Adj Close,Volume
1995-03-20,0.12138826346235294,0.1666636369527019,0.11100396537998622,0.1471424026736228,0.1471424026736228,12533411.952372514
1995-03-21,0.147556902315878,0.27383029929499597,0.059914049558588055,0.10269727458355336,0.10269727458355336,15248698.214949764
1995-03-22,0.10269727458355336,0.12761983920438777,0.044545454545454014,0.12761983920438777,0.12761983920438777,13006105.201081846
1995-03-23,0.12761983920438777,0.17330975387418654,0.06614433764766157,0.1392502115194475,0.1392502115194475,13230821.411584262
1995-03-24,0.14423446691302025,0.34776646010425605,0.14423446691302025,0.34776646010425605,0.34776646010425605,14885663.153990224
1995-03-27,0.34776646010425605,0.4403948559080824,0.3461046401135387,0.4403948559080824,0.4403948559080824,12306203.51033033
1995-03-28,0.4399790686128635,0.4698859301644652,0.3834878639869046,0.4694701428692463,0.4694701428692463,13306834.473547187
1995-03-29,0.47030167592248956,0.6460032102694806,0.34735067280903714,0.43707117438945553,0.43707117438945553,16030843.546513624
1995-03-30,0.4391487816753894,0.5010388244115654,0.3490125343369467,0.39968795051608963,0.39968795051608963,15075488.122935887
1995-03-31,0.38805757820102993,0.39968795051608963,0.1288659134370808,0.3369663747266704,0.3369663747266704,14665100.662720755
1995-04-03,0.3365518750844152,0.3868115455055315,0.3157832789196818,0.38431939704014784,0.38431939704014784,12312849.461103044
1995-04-04,0.38431939704014784,0.5259613890323999,0.38431939704014784,0.525129814441962,0.525129814441962,13731344.579154339
1995-04-05,0.526375888674655,0.5388377940429556,0.4391487816753894,0.5388377940429556,0.5388377940429556,13091256.445357254
1995-04-06,0.5413299425083393,0.6023896567698489,0.5151613036548142,0.5600209313871388,0.5600209313871388,13310988.192780133
1995-04-07,0.5620985386730727,0.606127837930731,0.456593696321496,0.5741446567461568,0.5741446567461568,13074226.196502173
1995-04-10,0.5691591552368126,0.5986514756089669,0.49896117558843694,0.5986514756089669,0.5986514756089669,10840355.993023444
1995-04-11,0.6082041991008957,0.675079743346416,0.5272074632650905,0.5371759740522383,0.5371759740522383,12903923.707951358
1995-04-12,0.5396680809804297,0.6052975509932569,0.5180691978782221,0.6052975509932569,0.6052975509932569,13619194.159864778
1995-04-13,0.606127837930731,0.7157854026226397,0.6052975509932569,0.6908640841175744,0.6908640841175744,12526766.0015998
1995-04-17,0.6908640841175744,0.8071689703095445,0.5330220055961397,0.5620985386730727,0.5620985386730727,13870494.173458053
1995-04-18,0.5745591979256066,0.6252346141047471,0.47860836671892243,0.5305298571307561,0.5305298571307561,14317018.990999822
1995-04-19,0.5305298571307561,0.5521300278859249,0.3569046839539297,0.5118388682519565,0.5118388682519565,15703115.09903413
1995-04-20,0.5118388682519565,0.5774670921490145,0.45036336669523025,0.5272074632650905,0.5272074632650905,15304358.05267125
1995-04-21,0.5413299425083393,0.6601256895127294,0.5413299425083393,0.6601256895127294,0.6601256895127294,16749852.345736697
1995-04-24,0.6601256895127294,0.848290416880987,0.6165121360130977,0.8428903741921907,0.8428903741921907,13552734.652137632
1995-04-25,0.8391509053783472,0.8698880123302309,0.7776766499373902,0.8100743723014119,0.8100743723014119,14612348.42846233
1995-04-26,0.8055058626658634,0.8491194161654975,0.7423697872341914,0.8333350753943392,0.8333350753943392,14571641.979979454
1995-04-27,0.8349981830380178,0.8732116938488578,0.7905530964851406,0.8703037996254475,0.8703037996254475,14573303.467672633
1995-04-28,0.8740432684392909,0.942578098906798,0.7602304891755145,0.9184883549921681,0.9184883549921681,13310157.448933544
1995-05-01,0.9205647161623328,0.955454545454546,0.8649037569366559,0.8997961199975995,0.8997961199975995,12329464.338034831
1995-05-02,0.898548758111945,0.9380096308084395,0.8487061626390113,0.9247173969654748,0.9247173969654748,12567472.450082676
1995-05-03,0.9276253327260727,1.160648358636499,0.9247173969654748,1.1581562101711131,1.1581562101711131,16297927.693192096
1995-05-04,1.1581562101711131,1.3625210240685557,1.1149584439667026,1.160648358636499,1.160648358636499,18068242.830273975
1995-05-05,1.1693720828439176,1.2358305936784475,1.0667764223687124,1.1432034439903924,1.1432034439903924,14221483.448642047
1995-05-08,1.1419586574106608,1.352136725986189,1.1024978262513587,1.3027073840397367,1.3027073840397367,12120947.632540908
