Date,Open,High,Low,Close,Adj Close,Volume
1977-02-15,0.5450220586257611,0.7397681848996893,0.4633543282528239,0.6078440178951778,0.6078440178951778,4527303.374396173
1977-02-16,0.6078440178951778,0.8549412533825244,0.5324582112234152,0.7041698494434352,0.7041698494434352,4906325.405101343
1977-02-17,0.7041698494434352,0.758615421834267,0.48010710200999396,0.5827148572594257,0.5827148572594257,3987039.927313667
1977-02-18,0.5827148572594257,0.626689579594262,0.3795923441069125,0.4926709494123399,0.4926709494123399,3777635.490459982
1977-02-22,0.4926709494123399,0.6455368165288395,0.3774993467605622,0.4926709494123399,0.4926709494123399,3712720.1150353397
1977-02-23,0.4926709494123399,0.5889967809605973,0.3439940086506614,0.42985045597398336,0.42985045597398336,3819516.3778307186
1977-02-24,0.42985045597398336,0.4780126388325834,0.21835155594288802,0.3063010006125604,0.3063010006125604,4131528.988742709
1977-02-25,0.3063010006125604,0.394250654686672,0.14296595867555867,0.28117351521230183,0.28117351521230183,3687591.5826128973
1977-02-28,0.28117351521230183,0.40262704156525403,0.16181319561013927,0.35237039552924343,0.35237039552924343,3396519.4153862754
1977-03-01,0.35237039552924343,0.6057495547177674,0.3167720600729923,0.5282709601040876,0.5282709601040876,4079177.879529288
1977-03-02,0.5282709601040876,0.6497242770526035,0.38378127046173366,0.47173071513140896,0.47173071513140896,3771353.3573543713
1977-03-03,0.47173071513140896,0.6581006639311885,0.39215765734031865,0.5743384703808407,0.5743384703808407,3677121.360770213
1977-03-04,0.5743384703808407,0.7397681848996893,0.4989528731135144,0.6413478901740185,0.6413478901740185,3968193.527996835
1977-03-07,0.6413478901740185,0.7607084191806203,0.5240818243448302,0.6518187402300141,0.6518187402300141,3645710.6952421605
1977-03-08,0.6518187402300141,0.777460983533351,0.4905779520659866,0.5722456824389238,0.5722456824389238,4087554.057003435
1977-03-09,0.5722456824389238,0.5764329335582513,0.3125829243137348,0.41100321903940273,0.41100321903940273,4121058.766900025
1977-03-10,0.41100321903940273,0.5910912441380078,0.28326651255865515,0.5303637480460046,0.5303637480460046,3899090.063835119
1977-03-11,0.5303637480460046,0.6769479008657662,0.4193796059179878,0.526176496926677,0.526176496926677,3817422.333462182
1977-03-14,0.526176496926677,0.7565209586568564,0.44031984019891873,0.6874170756862682,0.6874170756862682,4039391.036527088
1977-03-15,0.6874170756862682,0.9366089837554615,0.6706643019290981,0.8046846073465137,0.8046846073465137,5013121.6678967215
1977-03-16,0.8046846073465137,0.9554545454545456,0.7083573099671991,0.8444704033265318,0.8444704033265318,4636193.68156009
1977-03-17,0.8444704033265318,0.9303270600542871,0.6581006639311885,0.8256248416274446,0.8256248416274446,4334651.292490783
1977-03-18,0.8256248416274446,0.9366089837554615,0.6811351519850937,0.779555656115198,0.779555656115198,4154563.4767966145
1977-03-21,0.779555656115198,0.8360940164479467,0.5827148572594257,0.66438258763236,0.66438258763236,3777635.490459982
1977-03-22,0.66438258763236,0.7209226232006023,0.4633543282528239,0.5994676310165928,0.5994676310165928,3907466.2413092665
1977-03-23,0.5994676310165928,0.6874170756862682,0.364934033527156,0.4319434533203337,0.4319434533203337,4054049.3471068456
1977-03-24,0.4319434533203337,0.5157054374662451,0.2351043297000551,0.32724123489349133,0.32724123489349133,4114776.6337944143
1977-03-25,0.32724123489349133,0.4005340442189037,0.11993126121721713,0.19322260471156927,0.19322260471156927,3465622.8795479913
1977-03-28,0.19322260471156927,0.2937373626146507,0.04454545454545441,0.18065875730922334,0.18065875730922334,3499127.589444581
1977-03-29,0.18065875730922334,0.4151923547986602,0.17018790725322774,0.32514823754714095,0.32514823754714095,3566137.00923776
1977-03-30,0.32514823754714095,0.38796873098549756,0.00894711908920327,0.08433292576096599,0.08433292576096599,3938876.906837319
1977-03-31,0.08433292576096599,0.209975169064303,-0.070625938701887,0.05920376512521389,0.05920376512521389,3457246.702073844
1977-04-01,0.05920376512521389,0.30001928631582225,0.05082737824662886,0.2246334796440595,0.2246334796440595,3570325.097974834
1977-04-04,0.2246334796440595,0.2853609757360657,-0.0329331400682253,0.019417969145195887,0.019417969145195887,3402801.5484918864
1977-04-05,0.019417969145195887,0.0968965637588756,-0.1481062085510603,-0.026651216367050846,-0.026651216367050846,3838362.7771475506
