Date,Open,High,Low,Close,Adj Close,Volume
1963-01-30,0.7450241680092048,0.7738501168009185,0.5490057560414277,0.6354830258918293,0.6354830258918293,1078082.9192292884
1963-01-31,0.6354830258918293,0.8084401599539689,0.537474972957422,0.736374567318756,0.736374567318756,1230861.9756159398
1963-02-01,0.7680837163406192,0.7680837163406192,0.7680837163406192,0.7680837163406192,0.7680837163406192,1233744.5993213484
1963-02-04,0.7680837163406192,0.8689772756041428,0.6470138089758349,0.7277269844649039,0.7277269844649039,1057904.5532914286
1963-02-05,0.7277269844649039,0.7796142111622552,0.49999942347525933,0.7104321070195616,0.7104321070195616,1167444.2540969525
1963-02-06,0.7104321070195616,0.8978029361334868,0.6441306087456853,0.7940284827387802,0.7940284827387802,1251040.3415537993
1963-02-07,0.7940284827387802,0.9122149016110452,0.652780497698504,0.7277269844649039,0.7277269844649039,1222214.1044997142
1963-02-08,0.7277269844649039,0.8084401599539689,0.5778317048331414,0.7277269844649039,0.7277269844649039,1121322.2748104162
1963-02-11,0.7277269844649039,0.7969116829689299,0.5345917727272723,0.6095405655926349,0.6095405655926349,1118439.6511050076
1963-02-12,0.6095405655926349,0.6816061582278479,0.43658371979286503,0.6297189315304926,0.6297189315304926,1069435.0481130627
1963-02-13,0.6297189315304926,0.8315017261219803,0.5518869384349804,0.7219628901035673,0.7219628901035673,1429763.0112891276
1963-02-14,0.7219628901035673,0.8949197359033372,0.6585445920598406,0.7796142111622552,0.7796142111622552,1625781.423256907
1963-02-15,0.7796142111622552,0.8920365356731875,0.6671921749136925,0.7969116829689299,0.7969116829689299,1271218.707491659
1963-02-18,0.7969116829689299,0.9554545454545444,0.7075486185270422,0.8286185258918306,0.8286185258918306,1354814.7949485062
1963-02-19,0.8286185258918306,0.8718581697353299,0.655661391829691,0.736374567318756,0.736374567318756,1190505.2437402206
1963-02-20,0.736374567318756,0.7594361334867673,0.5172966070195643,0.6297189315304926,0.6297189315304926,1187622.620034812
1963-02-21,0.6297189315304926,0.7450241680092048,0.4942353291139227,0.655661391829691,0.655661391829691,1147265.8881590927
1963-02-25,0.655661391829691,0.7046654182968926,0.4596429798619097,0.5230609896432666,0.5230609896432666,1060787.1769968371
1963-02-26,0.5230609896432666,0.6383665143843487,0.4077557531645544,0.5259441898734163,0.5259441898734163,1057904.5532914286
1963-02-27,0.5259441898734163,0.6037741651323357,0.35010414384349675,0.393343787686996,0.393343787686996,1060787.1769968371
1963-02-28,0.393343787686996,0.430817031070196,0.1252597830840018,0.18579459263521317,0.18579459263521317,1178974.7489185864
1963-03-01,0.18579459263521317,0.3183949948216334,0.044545454545453514,0.13102387744533844,0.13102387744533844,1129970.1459266418
1963-03-04,0.13102387744533844,0.41352215362485367,0.06760702071346285,0.30974741196777733,0.30974741196777733,1052139.3058806118
1963-03-05,0.30974741196777733,0.4682905627157658,0.22038694188722616,0.3155117945914838,0.3155117945914838,945482.2287804965
1963-03-06,0.3155117945914838,0.4077557531645544,0.19155897525891552,0.34722065535097735,0.34722065535097735,893595.0020831431
1963-03-07,0.34722065535097735,0.5634174332566162,0.3356901605293415,0.46540938032220897,0.46540938032220897,965660.594718356
1963-03-08,0.46540938032220897,0.6037741651323357,0.39910817031070245,0.4855877462600666,0.4855877462600666,968543.2184237646
1963-03-11,0.4855877462600666,0.6383665143843487,0.42216973647870976,0.537474972957422,0.537474972957422,916655.9917264113
1963-03-12,0.537474972957422,0.6700753751438422,0.46540938032220897,0.583595799194478,0.583595799194478,965660.594718356
1963-03-13,0.583595799194478,0.7565529332566177,0.546122555811278,0.652780497698504,0.652780497698504,1187622.620034812
1963-03-14,0.652780497698504,0.7392577675489055,0.5028826237054089,0.5634174332566162,0.5634174332566162,1020430.445121118
1963-03-15,0.5634174332566162,0.7421409677790551,0.5028826237054089,0.6585445920598406,0.6585445920598406,980073.7132453987
1963-03-18,0.6585445920598406,0.7277269844649039,0.4942353291139227,0.5663009217491357,0.5663009217491357,936834.3576642709
1963-03-19,0.5663009217491357,0.6354830258918293,0.4452310143843513,0.5259441898734163,0.5259441898734163,916655.9917264113
1963-03-20,0.5259441898734163,0.7219628901035673,0.47694016340621465,0.664308974683543,0.664308974683543,1063669.8007022457
