Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,0.08577636724135349,0.2589642586981717,0.04454545454545302,0.21764627378564533,0.21764627378564533,31194191.623780333
2014-10-31,0.27462096535704533,0.4224087865115664,0.27462096535704533,0.4211919327125371,0.4211919327125371,37336566.75349219
2014-11-03,0.4225829309448182,0.47694870056656335,0.3831794300856284,0.4191043741442932,0.4191043741442932,30927059.978166923
2014-11-04,0.4017073278653347,0.40318538961571954,0.27296875917340874,0.3694350850404467,0.3694350850404467,34413602.02293299
2014-11-05,0.3971839218623433,0.4709472328131871,0.38961625022361196,0.4692068844945802,0.4692068844945802,32763753.139067963
2014-11-06,0.46711932592633626,0.5391433497783955,0.40214161033159757,0.5356637317580482,0.5356637317580482,31921562.128703583
2014-11-07,0.5456672421330049,0.5621946535610932,0.48225466920379906,0.5418404051644985,0.5418404051644985,32221748.162247013
2014-11-10,0.5426229764972649,0.6008155830875165,0.5266179896704098,0.5969887461190101,0.5969887461190101,28574109.468937792
2014-11-11,0.5964663215177769,0.6232584512721775,0.5710673124353021,0.6093410317120884,0.6093410317120884,25732997.841121085
2014-11-12,0.5925524123326446,0.6149942192974832,0.5421005518960317,0.5969016739023842,0.5969016739023842,28241043.017927133
2014-11-13,0.605251916873882,0.6658814321187034,0.528965694970187,0.6062956961580039,0.6062956961580039,30055728.91528529
2014-11-14,0.6098623863949771,0.6314345585089456,0.5703707520993392,0.6105578855111177,0.6105578855111177,28071247.846244495
2014-11-17,0.5972499540703656,0.6388280857144252,0.5639339319613557,0.6236056702203365,0.6236056702203365,27425469.488369558
2014-11-18,0.6249977296724399,0.7519970199641034,0.6249977296724399,0.7147670886699612,0.7147670886699612,29715790.63099444
2014-11-19,0.7091988421630255,0.7177232295677751,0.6153424994654646,0.6879749589155606,0.6879749589155606,29495370.054640036
2014-11-20,0.6631843767326004,0.732512415116901,0.6163862787495866,0.7230302594248331,0.7230302594248331,27211485.81913837
2014-11-21,0.763999964169378,0.8857792881220873,0.75782435198275,0.8165393831742348,0.8165393831742348,34067052.861056134
2014-11-24,0.8301966560027906,0.8745578540297567,0.8301966560027906,0.8679468894585215,0.8679468894585215,27209485.15881629
2014-11-25,0.874383709596505,0.9097002267556551,0.8274125370985839,0.8472454221137676,0.8472454221137676,29513549.96800155
2014-11-26,0.8501166132346003,0.9016982639521387,0.8436797930966168,0.8976972825503805,0.8976972825503805,23879690.50102364
2014-11-28,0.9146589764447317,0.9231833638494813,0.8301095924846869,0.851855900333385,0.851855900333385,21786651.863202147
2014-12-01,0.8363722681894186,0.8363722681894186,0.6953695473408625,0.7290317271782093,0.7290317271782093,36177227.5894624
2014-12-02,0.7319029269975641,0.8623807740897526,0.7319029269975641,0.8430703049772799,0.8430703049772799,32068393.199297994
2014-12-03,0.8508981233475444,0.9277067611539506,0.8439388786083277,0.9107450672595994,0.9107450672595994,31424963.442670714
2014-12-04,0.9047414770665786,0.9369277088946629,0.8064498618024745,0.8897802695238455,0.8897802695238455,29647507.22434953
2014-12-05,0.8972619301657733,0.955454545454547,0.8801261005366925,0.91979187056706,0.91979187056706,29745626.565362856
2014-12-08,0.9151814010459649,0.923357499584211,0.7362521885673037,0.7887916075721605,0.7887916075721605,33062982.33506605
2014-12-09,0.7560850735824876,0.7913145185250118,0.5614120822283267,0.7845294095205246,0.7845294095205246,34534424.50934035
2014-12-10,0.7761791665490269,0.7761791665490269,0.47520942216630085,0.4915626891611374,0.4915626891611374,35789534.41313581
2014-12-11,0.5070463126065815,0.7472124060097565,0.5070463126065815,0.5715016036000871,0.5715016036000871,34080361.60145954
2014-12-12,0.5282701958540464,0.5447105350655088,0.28445033999727243,0.28445033999727243,0.28445033999727243,36165397.59799271
2014-12-15,0.3079369874660553,0.426758048081306,0.10987145030817315,0.17397952235351954,0.17397952235351954,37942853.8163139
2014-12-16,0.1485794520512224,0.4111013501209545,0.025496202082857956,0.027061336049868673,0.027061336049868673,43133175.58840976
2014-12-17,0.03602107583922557,0.4098834264035807,0.03602107583922557,0.37630725756303757,0.37630725756303757,42991302.67600486
2014-12-18,0.42928095903415725,0.7967935616771548,0.42928095903415725,0.7967935616771548,0.7967935616771548,40912442.63090071
