Date,Open,High,Low,Close,Adj Close,Volume
1966-07-11,0.8964234898665956,0.9554545454545452,0.8312858856619697,0.8801386817054128,0.8801386817054128,631012.5204283497
1966-07-12,0.8801386817054128,0.9137254624284368,0.778361175135685,0.8221255029606687,0.8221255029606687,527199.4637272274
1966-07-13,0.8221255029606687,0.8404455559207251,0.7152596299499863,0.763095159815266,0.763095159815266,567910.4663551184
1966-07-14,0.763095159815266,0.8689430542052364,0.7172947729713552,0.8160191578990037,0.8160191578990037,605568.1437859178
1966-07-15,0.8160191578990037,0.903547813548971,0.7773439089575216,0.842481513162146,0.842481513162146,619816.9947056796
1966-07-18,0.842481513162146,0.8943874308476684,0.7753079517161008,0.8333211304608449,0.8333211304608449,520075.0382673464
1966-07-19,0.8333211304608449,0.8516410816433966,0.7071172258693956,0.7661483832348502,0.7661483832348502,606585.918851615
1966-07-20,0.7661483832348502,0.7976991049389471,0.6572464512052422,0.6826908278476741,0.6826908278476741,556714.9406324484
1966-07-21,0.6826908278476741,0.7569880005335491,0.6073749640985431,0.6837080940258389,0.6837080940258389,631012.5204283497
1966-07-22,0.6837080940258389,0.7437572300120039,0.6236596704822196,0.6725132807457146,0.6725132807457146,665616.8726620572
1966-07-25,0.6725132807457146,0.6887972746868439,0.484224282926678,0.5117046168105308,0.5117046168105308,717523.4010126183
1966-07-26,0.5117046168105308,0.5971973152190773,0.43231826346365076,0.4984730320689336,0.4984730320689336,774518.8046916658
1966-07-27,0.4984730320689336,0.6134821233802585,0.4781178360875082,0.5391841364743316,0.5391841364743316,617781.4445742851
1966-07-28,0.5391841364743316,0.6063576979203783,0.47201138924833835,0.5055974575288154,0.5055974575288154,578088.2170120912
1966-07-29,0.5055974575288154,0.5595401466758105,0.4374066299046039,0.48829538318946775,0.48829538318946775,524146.1385301355
1966-08-01,0.4781178360875082,0.4781178360875082,0.3234163314340413,0.3570023997145183,0.3570023997145183,598443.7183260368
1966-08-02,0.3570023997145183,0.43130028484294036,0.3020424443893598,0.35903835695593916,0.35903835695593916,581141.5422091831
1966-08-03,0.35903835695593916,0.4994910106896441,0.35598513353635497,0.4424959123431167,0.4424959123431167,633048.0705597443
1966-08-04,0.4424959123431167,0.583966544697532,0.43435350826252456,0.5218821639124919,0.5218821639124919,700221.2248957646
1966-08-05,0.5218821639124919,0.6002505386386614,0.47099341062762795,0.5290065893723721,0.5290065893723721,559768.2658295402
1966-08-08,0.5290065893723721,0.5605574128539739,0.4241758593830587,0.5035622127299402,0.5035622127299402,498701.7618877036
1966-08-09,0.5035622127299402,0.5656465935149804,0.43130028484294036,0.4770998574667978,0.4770998574667978,638136.9458882306
1966-08-10,0.4770998574667978,0.5117046168105308,0.39567825932104256,0.4384247103028206,0.4384247103028206,538394.9894498974
1966-08-11,0.4384247103028206,0.4811710595070938,0.36005552135659763,0.4292643276015195,0.4292643276015195,580123.7671434858
1966-08-12,0.4292643276015195,0.5167929832514854,0.3834647549776607,0.44453105536448556,0.44453105536448556,634065.8456254415
1966-08-15,0.44453105536448556,0.4974557658907703,0.36514470201760413,0.40076672753950193,0.40076672753950193,578088.2170120912
1966-08-16,0.3977135041199163,0.3977135041199163,0.25013642492633115,0.2877935934695979,0.2877935934695979,623888.0949684688
1966-08-17,0.2877935934695979,0.315274029130957,0.17583853979791053,0.24199402084574048,0.24199402084574048,674776.8482533327
1966-08-18,0.24199402084574048,0.26234921682716594,0.08118535691055671,0.1381813712546438,0.1381813712546438,712434.5256841319
1966-08-19,0.1381813712546438,0.2012829164403425,0.04454545454545478,0.08322141592948387,0.08322141592948387,719558.9511440129
1966-08-22,0.08322141592948387,0.10968295697257428,-0.1244047992502677,-0.057232052024272985,-0.057232052024272985,884438.5117869718
1966-08-23,-0.057232052024272985,0.04454545454545478,-0.1783467759547158,-0.07046282254581819,-0.07046282254581819,1000464.8692764614
1966-08-24,-0.07046282254581819,0.08423858033014235,-0.08980085412658517,0.02724348198361351,0.02724348198361351,717523.4010126183
1966-08-25,0.02724348198361351,0.10052338849132514,-0.10201364602741995,-0.07555200320682467,-0.07555200320682467,688007.9241073972
1966-08-26,-0.09692527958646686,-0.09692527958646686,-0.27503591608349043,-0.24348427838183528,-0.24348427838183528,833549.7585021079
