Date,Open,High,Low,Close,Adj Close,Volume
1970-04-01,0.88399759540105,0.9501123704427886,0.8619598713113742,0.9133819621247766,0.9133819621247766,655128.2441271008
1970-04-02,0.9133819621247766,0.955454545454545,0.8606239602563555,0.8946830139397038,0.8946830139397038,702543.6035083921
1970-04-03,0.8946830139397038,0.9193926269216134,0.8292362612076698,0.86797000185064,0.86797000185064,662474.2857213854
1970-04-06,0.86797000185064,0.8826622186036013,0.7851602787707481,0.8258974185208716,0.8258974185208716,559629.7034014014
1970-04-07,0.8258974185208716,0.8626273593635088,0.7711360175452961,0.8098693574950876,0.8098693574950876,566975.744995686
1970-04-08,0.8098693574950876,0.8479351426105474,0.7637899759510106,0.8078659583879333,0.8078659583879333,605709.4188564592
1970-04-09,0.8078659583879333,0.8632953148910182,0.77247146112494,0.810537313022597,0.810537313022597,605041.5968933424
1970-04-10,0.810537313022597,0.8512744527727205,0.7631220204235013,0.7911704093100138,0.7911704093100138,669152.5053525532
1970-04-13,0.7911704093100138,0.8198867537240357,0.7183780824590702,0.7511011583052035,0.7511011583052035,588346.0478154229
1970-04-14,0.7511011583052035,0.7571118231020394,0.6422463786637573,0.7010145110714451,0.7010145110714451,723913.9063281291
1970-04-15,0.7010145110714451,0.7557759120470205,0.6769729203992411,0.6903296267903615,0.6903296267903615,628415.3656024297
1970-04-16,0.6903296267903615,0.7170421046218552,0.6088552805079183,0.6335643592322577,0.6335643592322577,684512.4105042391
1970-04-17,0.6335643592322577,0.665620080590648,0.5581006777466505,0.619540164789002,0.619540164789002,733931.2357748807
1970-04-20,0.619540164789002,0.665620080590648,0.5741282712970606,0.6302255833276548,0.6302255833276548,552951.4837702336
1970-04-21,0.6302255833276548,0.6776408759267505,0.5741282712970606,0.6001732610764188,0.6001732610764188,566975.744995686
1970-04-22,0.6001732610764188,0.6088552805079183,0.4973286119742383,0.5260450231704563,0.5260450231704563,719906.9745494284
1970-04-23,0.5260450231704563,0.5280488897529846,0.41518684442185577,0.44390318883587776,0.44390318883587776,737938.1675535815
1970-04-24,0.44390318883587776,0.4826369962610431,0.3717782832548725,0.4258717287029395,0.4258717287029395,695197.5619141076
1970-04-27,0.4258717287029395,0.4465745434705405,0.31301015084718464,0.3383871850990335,0.3383871850990335,683844.5885411224
1970-04-28,0.3383871850990335,0.3851350564281899,0.2315358045647415,0.25891623792374463,0.25891623792374463,842786.2157629158
1970-04-29,0.25891623792374463,0.4565919396994887,0.19480539624672943,0.36176088702592424,0.36176088702592424,1055153.6000340516
1970-04-30,0.36176088702592424,0.4125154897871921,0.29163984802744813,0.34239398331334203,0.34239398331334203,659802.9978689183
1970-05-01,0.34239398331334203,0.3958199407092726,0.25891623792374463,0.3370517415193896,0.3370517415193896,553619.3057333503
1970-05-04,0.326366389762932,0.326366389762932,0.164085585943358,0.19881266193641192,0.19881266193641192,764651.0460782526
1970-05-05,0.19881266193641192,0.2295324054575872,0.10865629622246929,0.14739003686543853,0.14739003686543853,706550.5352870929
1970-05-06,0.14739003686543853,0.3016573110385925,0.12268095814109906,0.20549074800318706,0.20549074800318706,960322.8812714689
1970-05-07,0.20549074800318706,0.2809544294887944,0.16675694057802168,0.2295324054575872,0.2295324054575872,636429.2291598311
1970-05-08,0.2295324054575872,0.25090270827732464,0.1547361452419192,0.20348734889603373,0.20348734889603373,462795.5187494684
1970-05-11,0.20348734889603373,0.22218629708110654,0.1266877563554076,0.14739003686543853,0.14739003686543853,444096.5037821986
1970-05-12,0.14739003686543853,0.18412051196564672,0.0445454545454541,0.09730338963168007,0.09730338963168007,724581.7282912459
1970-05-13,0.09062530356490495,0.09062530356490495,-0.03158624924985783,0.00915095728246181,0.00915095728246181,715900.0427707278
1970-05-14,0.00915095728246181,0.016496998876746344,-0.157804533496733,-0.06364143635067798,-0.06364143635067798,929603.0709680971
1970-05-15,-0.06364143635067798,0.06858704521765906,-0.1204067039087826,0.03386057026437138,0.03386057026437138,973011.4985706878
1970-05-18,0.03386057026437138,0.08595054982308795,-0.021568786238714426,0.03786730169648283,0.03786730169648283,552951.4837702336
1970-05-19,0.03786730169648283,0.0538948952468929,-0.07900154184895355,-0.06230599277103407,-0.06230599277103407,633090.1193442472
