Date,Open,High,Low,Close,Adj Close,Volume
1987-02-12,0.15987026657844067,0.17566821200423954,0.044545454545454284,0.09920571380090171,0.09920571380090171,6331807.917406621
1987-02-13,0.09920571380090171,0.2663482607688713,0.07993269431979003,0.22811748560556488,0.22811748560556488,5826273.663781058
1987-02-17,0.22811748560556488,0.41105699852671584,0.22811748560556488,0.41105699852671584,0.41105699852671584,5933699.69267649
1987-02-18,0.41105699852671584,0.4761444704892257,0.3314357011354904,0.40884601287259376,0.40884601287259376,6894214.774565062
1987-02-19,0.40884601287259376,0.4347539166654142,0.35892396819692496,0.41358520692498807,0.41358520692498807,5734645.580311424
1987-02-20,0.41358520692498807,0.42653964855770704,0.3737741000889583,0.41074170313190816,0.41074170313190816,5554549.002457317
1987-02-23,0.41074170313190816,0.41137327339414104,0.21769030449439322,0.3127942519166098,0.3127942519166098,5387090.780943849
1987-02-24,0.3127942519166098,0.34280977949959346,0.2834102945958609,0.3285921973424087,0.3285921973424087,4780449.676593172
1987-02-25,0.3285921973424087,0.4066340793417467,0.3052115540711356,0.36397943711674446,0.36397943711674446,5816794.896525579
1987-02-26,0.36397943711674446,0.3766176038820382,0.2606612215868189,0.33111942626806523,0.33111942626806523,5238590.093941339
1987-02-27,0.33111942626806523,0.3813567979344325,0.3251161438144802,0.3702989944377547,0.3702989944377547,4511884.604354592
1987-03-02,0.3693511493080966,0.39020361577699003,0.3102660435183376,0.3323835462651467,0.3323835462651467,4951067.4871918
1987-03-03,0.3323835462651467,0.3699827195703295,0.32985628574359943,0.3677707860394825,0.3677707860394825,4714098.305804817
1987-03-04,0.3677707860394825,0.5099522948716723,0.3677707860394825,0.5099522948716723,0.5099522948716723,6268616.135703426
1987-03-05,0.5099522948716723,0.5927333709234028,0.5093207246094394,0.5699842979143627,0.5699842979143627,6489787.37166461
1987-03-06,0.5699842979143627,0.5747244398434819,0.5146914889240666,0.5744081965719493,0.5744081965719493,5737805.169396584
1987-03-09,0.5744081965719493,0.5744081965719493,0.4625584585942757,0.49984138862792404,0.49984138862792404,5225951.737600701
1987-03-10,0.49984138862792404,0.5810430492877672,0.4868879264678226,0.580726774420342,0.580726774420342,5522953.11160572
1987-03-11,0.5810430492877672,0.6328607842227504,0.5323851246091799,0.5633494451985447,0.5633494451985447,5905263.390910052
1987-03-12,0.5639810154607776,0.6139030601364465,0.5428123057203516,0.5921018006611718,0.5921018006611718,5513474.34435024
1987-03-13,0.5921018006611718,0.6101117112137084,0.5497634333035929,0.550079708171018,0.550079708171018,4767811.320252533
1987-03-16,0.5497634333035929,0.550079708171018,0.4473930629033254,0.49763040297380196,0.49763040297380196,4262277.06662697
1987-03-17,0.4932065043162153,0.631596664225669,0.4890988805260539,0.631596664225669,0.631596664225669,5601942.838734713
1987-03-18,0.6322282344879,0.6982635515800679,0.5810430492877672,0.641391327197881,0.641391327197881,6259137.368447946
1987-03-19,0.6398119118059917,0.6944721710614392,0.624961811509851,0.6824656061542691,0.6824656061542691,5248068.861196819
1987-03-20,0.6824656061542691,0.811693621230465,0.6824656061542691,0.811693621230465,0.811693621230465,7393429.850020305
1987-03-23,0.8113773779589323,0.9064812937852581,0.7905239636133139,0.9061650505137255,0.9061650505137255,5974774.350783567
1987-03-24,0.9064812937852581,0.9301782119239564,0.8739375893998949,0.9213314256772914,0.9213314256772914,6000051.0634648455
1987-03-25,0.9175390972819377,0.9279662783931094,0.8492918466589228,0.8815202872453691,0.8815202872453691,5412367.493625128
1987-03-26,0.8818365621127943,0.9554545454545457,0.8815202872453691,0.8988976480630589,0.8988976480630589,6192785.997659591
1987-03-27,0.8998454615968244,0.9140640232266249,0.7450258175952317,0.7472377511260787,0.7472377511260787,5826273.663781058
1987-03-30,0.7462899059964224,0.7472377511260787,0.44897244669932385,0.5282784486957434,0.5282784486957434,6584575.0442194035
1987-03-31,0.528593744090551,0.6126389401393649,0.5241708249055802,0.6072681758247377,0.6072681758247377,5428165.439050926
1987-04-01,0.6037921222968075,0.6287531604325872,0.5011054770291148,0.6287531604325872,0.6287531604325872,5769401.060248182
1987-04-02,0.6297010055622453,0.6947884459288644,0.6173781341917592,0.6682480239970844,0.6682480239970844,5782039.4165888205
