Date,Open,High,Low,Close,Adj Close,Volume
1982-02-24,0.6049217533249187,0.7933030953223387,0.5413327420645733,0.760714167204948,0.760714167204948,5150682.338439746
1982-02-25,0.760714167204948,0.8711996599492,0.6788437017077641,0.7400476570722206,0.7400476570722206,4304951.660167199
1982-02-26,0.7400476570722206,0.8036366683325661,0.6470492358205743,0.7320992194438468,0.7320992194438468,3484656.49101563
1982-03-01,0.7320992194438468,0.8282771588215818,0.6327417619400231,0.7479961741865603,0.7479961741865603,4213542.79926368
1982-03-02,0.7479961741865603,0.866430660960949,0.6462542171886116,0.6979201745765662,0.6979201745765662,5071196.372436686
1982-03-03,0.6844077193279777,0.6844077193279777,0.48330830482620424,0.5580247154392505,0.5580247154392505,5582291.133836357
1982-03-04,0.5580247154392505,0.6263827256878469,0.38712980904670746,0.4753592313101028,0.4753592313101028,5908978.454108929
1982-03-05,0.4753592313101028,0.5564353140630528,0.3505663441712655,0.4324367301824847,0.4324367301824847,5360525.288687822
1982-03-08,0.4324367301824847,0.5691527506796776,0.24882438717331684,0.27346479817636676,0.27346479817636676,5351781.832427486
1982-03-09,0.27346479817636676,0.4753592313101028,0.1804663769247204,0.3918993644367202,0.3918993644367202,6045694.31563419
1982-03-10,0.3918993644367202,0.5627942708292631,0.333079272678661,0.43800138369042696,0.43800138369042696,4724637.56066335
1982-03-11,0.43800138369042696,0.5540508145689268,0.3561302823055144,0.4340268469323757,0.4340268469323757,4209568.500963528
1982-03-12,0.4340268469323757,0.4626417946934769,0.044545454545454735,0.37441237243008146,0.37441237243008146,3942495.6551932497
1982-03-15,0.37441237243008146,0.4841027670564051,0.28379837118659423,0.44118026592878695,0.44118026592878695,3447298.086994192
1982-03-16,0.44118026592878695,0.5580247154392505,0.37123285430399283,0.4276678106801995,0.4276678106801995,3886855.4789911085
1982-03-17,0.4276678106801995,0.4928462233167415,0.334669389428552,0.4117708559374849,0.4117708559374849,3886855.4789911085
1982-03-18,0.4117708559374849,0.5659732325535901,0.3934887658129178,0.5087438139471837,0.5087438139471837,4313695.116427535
1982-03-19,0.5087438139471837,0.6112801536893674,0.4562827584413007,0.5333843044361994,0.5333843044361994,3676217.669083002
1982-03-22,0.5413327420645733,0.7511756128266831,0.5413327420645733,0.7050736730589433,0.7050736730589433,4579178.242877752
1982-03-23,0.7050736730589433,0.8433796513340956,0.666920727321339,0.7670732034571253,0.7670732034571253,5335884.639226873
1982-03-24,0.7670732034571253,0.8274821401896193,0.6621517283330869,0.7209711842034185,0.7209711842034185,3925008.7426725766
1982-03-25,0.7209711842034185,0.8235081598333309,0.645459198556649,0.7400476570722206,0.7400476570722206,4130877.3946204996
1982-03-26,0.7400476570722206,0.7575346490788605,0.585050261824154,0.6391007187062346,0.6391007187062346,3370196.699971225
1982-03-29,0.6391007187062346,0.7090482098169935,0.5564353140630528,0.6677157459533016,0.6677157459533016,2948921.0801550127
1982-03-30,0.6677157459533016,0.7305091026939559,0.5882297799502426,0.6653306900574139,0.6653306900574139,3489425.6489758138
1982-03-31,0.6653306900574139,0.7368681389461331,0.589819260812405,0.6406901995683969,0.6406901995683969,3441734.0693739783
1982-04-01,0.6406901995683969,0.8203286417072422,0.6025372538307927,0.7861496763259275,0.7861496763259275,4538640.400216192
1982-04-02,0.7861496763259275,0.9451216083320454,0.7750217205714649,0.8918661700819274,0.8918661700819274,4753252.508424451
1982-04-05,0.8918661700819274,0.9538651440783477,0.7980726507123526,0.8608666433407343,0.8608666433407343,3727883.5469849906
1982-04-06,0.8608666433407343,0.9554545454545452,0.7789956214417876,0.9109426429507295,0.9109426429507295,3433785.472773672
1982-04-07,0.9109426429507295,0.9975820279501997,0.8489436689543092,0.9188910805791033,0.9188910805791033,4223081.115184048
1982-04-08,0.9188910805791033,1.0365305487215295,0.8775586167154115,0.9793005737133601,0.9793005737133601,4784252.035165644
1982-04-12,0.9793005737133601,1.0428890285719439,0.895045688208016,0.9618135817067215,0.9618135817067215,3697678.879903828
1982-04-13,0.9618135817067215,1.0508381020880453,0.895045688208016,0.9610185630747589,0.9610185630747589,3867778.847150374
1982-04-14,0.9610185630747589,1.0166590572207648,0.866430660960949,0.9483011264581329,0.9483011264581329,3588783.1064796373
