Date,Open,High,Low,Close,Adj Close,Volume
1981-11-02,0.40268063271771537,0.7129903205829654,0.40268063271771537,0.608441351886283,0.608441351886283,7240543.583001379
1981-11-03,0.608441351886283,0.7552544849217665,0.490546179620113,0.6751752615075626,0.6751752615075626,6074936.2843560325
1981-11-04,0.6751752615075626,0.8086414124190622,0.5461572148608261,0.6685013811683241,0.6685013811683241,5944806.461892763
1981-11-05,0.6685013811683241,0.7863973319889888,0.472751093231366,0.5350352302568245,0.5350352302568245,5656741.29934587
1981-11-06,0.5350352302568245,0.5895338223485824,0.3470695974770022,0.43827169527177257,0.43827169527177257,4812565.784391845
1981-11-09,0.43827169527177257,0.600655806952584,0.3181516367076905,0.507229712636468,0.507229712636468,5373125.019618233
1981-11-10,0.507229712636468,0.6629407225325356,0.3648655736423124,0.44160824616414374,0.44160824616414374,5999305.276428662
1981-11-11,0.44160824616414374,0.5661772987695523,0.30925453840159933,0.46607721289212917,0.46607721289212917,4662415.9892419195
1981-11-12,0.46607721289212917,0.6651648302759514,0.38488554632896993,0.49610761681039617,0.49610761681039617,6197280.561885601
1981-11-13,0.49610761681039617,0.5428207751905236,0.2592041617966748,0.3270496247903463,0.3270496247903463,5066152.105089497
1981-11-16,0.32371307389797366,0.32371307389797366,0.04454545454545283,0.1680020640019061,0.1680020640019061,4864840.157518115
1981-11-17,0.1680020640019061,0.33928416376537335,0.08569795428979164,0.26921459302828593,0.26921459302828593,4803668.01875333
1981-11-18,0.26921459302828593,0.3259380714179543,0.09793249326481866,0.17022695029981655,0.17022695029981655,5558865.877322215
1981-11-19,0.17022695029981655,0.3270496247903463,0.07679996620713733,0.2202765483502465,0.2202765483502465,5437633.82049746
1981-11-20,0.2202765483502465,0.4293737071891167,0.15576752502687904,0.3314986188316727,0.3314986188316727,5784646.68039951
1981-11-23,0.3314986188316727,0.4849847424298298,0.22583798554052967,0.3192640798566457,0.3192640798566457,5032785.483945069
1981-11-24,0.3192640798566457,0.5906462654975376,0.2770000267399148,0.5316986793644518,0.5316986793644518,5917000.944272407
1981-11-25,0.5316986793644518,0.7296738535993205,0.4827607459084825,0.5917587086464928,0.5917587086464928,6514263.462757666
1981-11-27,0.5917587086464928,0.7763869007573776,0.5450447717118708,0.7074288833926823,0.7074288833926823,3644734.0443368694
1981-11-30,0.7074288833926823,0.9165269320081156,0.6062172441428672,0.8475689146434203,0.8475689146434203,5291932.908166791
1981-12-01,0.8475689146434203,0.9532304377111281,0.6796233657723257,0.8197633970230638,0.8197633970230638,6003754.15924792
1981-12-02,0.8197633970230638,0.858691010469492,0.6062172441428672,0.6629407225325356,0.6629407225325356,4950481.151788813
1981-12-03,0.6629407225325356,0.7908454362537519,0.5450447717118708,0.7107663240616182,0.7107663240616182,4868176.819632557
1981-12-04,0.7107663240616182,0.955454545454544,0.7107663240616182,0.8375593731883739,0.8375593731883739,6121649.553958232
1981-12-07,0.8375593731883739,0.9098539414454421,0.660715836234625,0.7185517577732486,0.7185517577732486,5085059.857071339
1981-12-08,0.7185517577732486,0.7808358947987056,0.532810343958914,0.6773993692509784,0.6773993692509784,5020551.056192111
1981-12-09,0.6773993692509784,0.8175394005017165,0.596206812911256,0.7508062694349316,0.7508062694349316,4983847.772933241
1981-12-10,0.7508062694349316,0.8687014417011032,0.6529302913009244,0.7763869007573776,0.7763869007573776,5229648.548697193
1981-12-11,0.7763869007573776,0.8375593731883739,0.6217883340102653,0.6896337970039368,0.6896337970039368,5099518.726233924
1981-12-14,0.6273497712005485,0.6273497712005485,0.3826606600310595,0.4505062342467996,0.4505062342467996,4976062.227999541
1981-12-15,0.4505062342467996,0.5617283047282259,0.344845600955655,0.4738627578258282,0.4738627578258282,4908216.765005871
1981-12-16,0.4738627578258282,0.5483822123808068,0.33372350512958315,0.410466177651416,0.410466177651416,4756954.749151131
1981-12-17,0.410466177651416,0.5628407478771811,0.3437331578066997,0.4883221830987657,0.4883221830987657,5253005.183498292
1981-12-18,0.4883221830987657,0.6829608064412616,0.42603726751881416,0.5861972714562097,0.5861972714562097,5665639.064984384
1981-12-21,0.5861972714562097,0.6651648302759514,0.43827169527177257,0.5127902600501864,0.5127902600501864,4592346.08483862
