Date,Open,High,Low,Close,Adj Close,Volume
1997-01-07,0.11177932276786226,0.18073342183120256,0.044545454545454756,0.18036431367391428,0.18036431367391428,6615421.905048969
1997-01-08,0.18036431367391428,0.21096957473531977,0.11251677702097429,0.1211200944968982,0.1211200944968982,6852521.350739538
1997-01-09,0.1211200944968982,0.23506082044508209,0.1211200944968982,0.20027619307365208,0.20027619307365208,6826217.9389314605
1997-01-10,0.20027619307365208,0.2592750899159608,0.10280615965581483,0.25743109783507495,0.25743109783507495,6709204.630327302
1997-01-13,0.25743109783507495,0.2986067045057178,0.22289253027719033,0.25755413388750387,0.25755413388750387,5474542.146158428
1997-01-14,0.25755413388750387,0.41156390409593174,0.25755413388750387,0.3724776118408835,0.3724776118408835,6534053.406838936
1997-01-15,0.3724776118408835,0.3981667898179863,0.3093000861673855,0.35207436258420555,0.35207436258420555,6452807.821768192
1997-01-16,0.35207436258420555,0.4116869401483607,0.3281061529268722,0.3834170656074091,0.3834170656074091,6603990.983094992
1997-01-17,0.3834170656074091,0.46478550236087407,0.3830479697414348,0.4623270920793051,0.4623270920793051,6571419.0011831205
1997-01-20,0.4623270920793051,0.5103865474464008,0.4379905240348341,0.4688418449097836,0.4688418449097836,5413945.968488418
1997-01-21,0.4688418449097836,0.5551263647475498,0.4110725219476776,0.5428350508185416,0.5428350508185416,7021772.743541981
1997-01-22,0.5428350508185416,0.5859776733311853,0.5039948306683513,0.5859776733311853,0.5859776733311853,7242401.828567679
1997-01-23,0.5859776733311853,0.6897163997659571,0.46810440294798406,0.4794122028103348,0.4794122028103348,8420401.355523827
1997-01-24,0.4794122028103348,0.4874018518557248,0.3639965806472394,0.3928816231590246,0.3928816231590246,6673191.080515308
1997-01-27,0.3928816231590246,0.40406638696894503,0.3149543609836355,0.3252793965494794,0.3252793965494794,5478967.019172871
1997-01-28,0.3252793965494794,0.464171084160191,0.2850865541753434,0.3252793965494794,0.3252793965494794,6656720.719850437
1997-01-29,0.3252793965494794,0.4196765891937507,0.3252793965494794,0.4172181789121817,0.4172181789121817,6125858.871256573
1997-01-30,0.4172181789121817,0.5606576035113708,0.4172181789121817,0.5606576035113708,0.5606576035113708,6442606.031207114
1997-01-31,0.5606576035113708,0.6551778322080725,0.5606576035113708,0.5851171953169583,0.5851171953169583,7111130.595805871
1997-02-03,0.5851171953169583,0.5971631992025703,0.5477518713816796,0.5921233302956895,0.5921233302956895,5698244.0596663775
1997-02-04,0.5921233302956895,0.6234667830890437,0.5546349825992957,0.6232207232754983,0.6232207232754983,6225910.1666387
1997-02-05,0.6232207232754983,0.6656259038263439,0.42864901482696144,0.4882623298699533,0.4882623298699533,7135344.484246017
1997-02-06,0.4882623298699533,0.5137046982633615,0.4411863885695151,0.5112470254606293,0.5112470254606293,6387295.118526578
1997-02-07,0.5112470254606293,0.6288742483215991,0.48715577975086694,0.6269079699584335,0.6269079699584335,6648485.5395180015
1997-02-10,0.6269079699584335,0.6748443892731001,0.5670493202894203,0.57614478197506,0.57614478197506,5796451.657959153
1997-02-11,0.57614478197506,0.6273993521066875,0.5210799291080684,0.6272770658244078,0.6272770658244078,5937801.768142748
1997-02-12,0.6272770658244078,0.7892764973695395,0.6272770658244078,0.7892764973695395,0.7892764973695395,6930939.933606611
1997-02-13,0.7892764973695395,0.9141559150227859,0.7892764973695395,0.9005127286399827,0.9005127286399827,7297466.914969635
1997-02-14,0.9005127286399827,0.9051834893895752,0.8554038154728593,0.8594594082516182,0.8594594082516182,6041663.370842867
1997-02-18,0.8594594082516182,0.9554545454545452,0.8331565741352953,0.9554545454545452,0.9554545454545452,5827425.769060254
1997-02-19,0.9554545454545452,0.9725396561855749,0.892892175460567,0.9087477000200813,0.9087477000200813,6383484.811208585
1997-02-20,0.9087477000200813,0.9087477000200813,0.7595309768435259,0.7896448434653633,0.7896448434653633,6050021.464314592
1997-02-21,0.7896448434653633,0.8159484273518367,0.7551062759074787,0.7769851834405314,0.7769851834405314,5880770.07151215
1997-02-24,0.7769851834405314,0.8860090765342633,0.7358088269997379,0.8815843755982162,0.8815843755982162,5684109.048648017
1997-02-25,0.8815843755982162,0.9131724009561285,0.8492581585083552,0.9030941749739806,0.9030941749739806,6483044.454033552
