Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.6361438498791872,0.6902644565817746,0.6361438498791872,0.6902644565817746,0.6902644565817746,18516150.97091648
2016-05-31,0.6966977370201076,0.7168432128148319,0.6277242048666539,0.6775755315631106,0.6775755315631106,27146944.523800444
2016-06-01,0.6594751351874603,0.7017495228249475,0.6063176167079456,0.6918881890374666,0.6918881890374666,21198247.97108182
2016-06-02,0.6821457762631141,0.7275472465424764,0.6273043251730528,0.7275472465424764,0.7275472465424764,21844989.22117774
2016-06-03,0.7203916484334888,0.7203916484334888,0.6078811550221831,0.6906843362753756,0.6906843362753756,21815283.021498762
2016-06-06,0.7009082901545645,0.7762563758746773,0.7009082901545645,0.7525022703198416,0.7525022703198416,20698233.699157357
2016-06-07,0.7571327091612997,0.8114940864163054,0.7571327091612997,0.7688585459568908,0.7688585459568908,21255736.082201455
2016-06-08,0.7723467874340931,0.8194923784520567,0.7723467874340931,0.8108936242983406,0.8108936242983406,21420082.32455498
2016-06-09,0.7900258308329616,0.801992444194371,0.7424001659799425,0.7890040217516151,0.7890040217516151,19786000.806181524
2016-06-10,0.7534653525295144,0.7534653525295144,0.6355419204914416,0.6722844424756332,0.6722844424756332,21137151.81951534
2016-06-13,0.6463061423471407,0.6846122086589699,0.5663878119270244,0.5699964416871358,0.5699964416871358,20397623.795928206
2016-06-14,0.5555032017884162,0.5834663992213281,0.4800362010685749,0.5475063770224455,0.5475063770224455,22608991.78579593
2016-06-15,0.5612171111224561,0.6096238084910035,0.5143122906569109,0.5245347772663189,0.5245347772663189,21315809.955641326
2016-06-16,0.4936265408722763,0.573364294881429,0.3974723230980199,0.563561687965622,0.563561687965622,21818289.721871126
2016-06-17,0.5648242675993868,0.5648242675993868,0.4724592559962055,0.5228508506691724,0.5228508506691724,29782136.99815687
2016-06-20,0.5490699213500831,0.6998850138034372,0.5490699213500831,0.5951922360169192,0.5951922360169192,20851094.346088443
2016-06-21,0.6068578786710558,0.6577912085903136,0.5938092741136454,0.6291673609113824,0.6291673609113824,19440591.06740412
2016-06-22,0.6342793408576768,0.694172577752578,0.6018677542774512,0.6084214229986933,0.6084214229986933,19051403.771205068
2016-06-23,0.6526205077857454,0.7760156053222592,0.6526205077857454,0.7760156053222592,0.7760156053222592,19831822.91985638
2016-06-24,0.7188281101192513,0.7188281101192513,0.2904327615502649,0.3195381503340325,0.3195381503340325,45686499.55583879
2016-06-27,0.2836977827831687,0.2836977827831687,0.044545454545455485,0.09782409494276958,0.09782409494276958,32660090.46057813
2016-06-28,0.13468627157497998,0.31160005243973576,0.13468627157497998,0.31160005243973576,0.31160005243973576,26373621.188027915
2016-06-29,0.35128834701994843,0.5343359169123453,0.35128834701994843,0.5201451149906792,0.5201451149906792,25507270.54273438
2016-06-30,0.5345766874647635,0.6895421389111199,0.5155146761492211,0.6890620650760643,0.6890620650760643,27798857.298536833
2016-07-01,0.6919483831789212,0.7482931844551655,0.6832879676139698,0.7136559360315022,0.7136559360315022,20799679.769720986
2016-07-05,0.6661506594613923,0.6661506594613923,0.5808208516708894,0.6270635546206347,0.6270635546206347,21999293.084287558
2016-07-06,0.6022876399844523,0.7002461726387645,0.5396886674110579,0.6942929600220871,0.6942929600220871,23508656.671215277
2016-07-07,0.6984418577587087,0.750518846298603,0.6321138731556938,0.6832879676139698,0.6832879676139698,21675591.72219864
2016-07-08,0.7378299272933391,0.886601401584,0.7378299272933391,0.8757167914453918,0.8757167914453918,21693331.254395597
2016-07-11,0.8866615957254546,0.9554545454545446,0.8866615957254546,0.9193741409861529,0.9193741409861529,19563625.246641334
2016-07-12,0.9334460279080907,1.0290585104360561,0.9334460279080907,1.0094547698876228,1.0094547698876228,24641821.907552563
2016-07-13,1.0194981473558482,1.035372875874661,0.9737957123826131,1.0111988906262241,1.0111988906262241,21060841.764064692
2016-07-14,1.043971630028377,1.1107811557362284,1.043971630028377,1.0792709959678402,1.0792709959678402,20840089.822725583
2016-07-15,1.0875687854276834,1.1111423145715555,1.031404560562403,1.0671840003369217,1.0671840003369217,18777433.233275082
2016-07-18,1.0689883152169775,1.1069332287068794,1.0544950813316578,1.0981524308724189,1.0981524308724189,18096175.0629044
