Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.18047480957603174,0.22583918645665763,0.13468870483616385,0.21628070645631975,0.21628070645631975,25909075.385962974
2018-07-19,0.1638718400082319,0.18634419173270508,0.08337100775836165,0.1229499321373995,0.1229499321373995,27392623.650282286
2018-07-20,0.12345355199499966,0.16663763617719907,0.0853834243757822,0.10064545649393226,0.10064545649393226,27086639.72441177
2018-07-23,0.07833893480832024,0.1574988379939584,0.04454545454545277,0.14382954067613168,0.14382954067613168,24379994.298473563
2018-07-24,0.2587093734302454,0.3367781072455979,0.1785463226136965,0.25636120465081297,0.25636120465081297,28657396.3425007
2018-07-25,0.23397279096684276,0.48805138639268514,0.23397279096684276,0.47161629290589124,0.47161629290589124,29793452.858722612
2018-07-26,0.3828979097199152,0.4674235835900442,0.38096943114299764,0.3992490651662061,0.3992490651662061,30634678.05585416
2018-07-27,0.44042278715854744,0.4472973546028587,0.1552346156404466,0.24311363519222823,0.24311363519222823,28642134.880591016
2018-07-30,0.24462244033746627,0.26759840353412195,0.0694519423611708,0.10710239654870875,0.10710239654870875,27217116.83832093
2018-07-31,0.16688944191329033,0.2904064990351894,0.15288645524643182,0.22189828287690186,0.22189828287690186,32636864.46254375
2018-08-01,0.26281814470558945,0.3018955036545896,0.1343550071017144,0.19732957649450517,0.19732957649450517,29323701.70697511
2018-08-02,0.08932431957012031,0.33610661969240946,0.05460959206011793,0.313550338312851,0.313550338312851,29075409.46129065
2018-08-03,0.33367656730003653,0.42390170958910584,0.3148093753787249,0.42365194989515936,0.42365194989515936,25411065.373426665
2018-08-06,0.4231483300375592,0.5321587722495819,0.38700668099525926,0.5079237636016346,0.5079237636016346,24104197.879677147
2018-08-07,0.5542114421569578,0.6171860199351663,0.5542114421569578,0.5754267944722843,0.5754267944722843,26521127.091890324
2018-08-08,0.5615077374605111,0.6088845309585575,0.5304820994087556,0.5691377304985137,0.5691377304985137,24923117.86324839
2018-08-09,0.5648610831421638,0.6092202747351517,0.5211733791023642,0.5345908706840996,0.5345908706840996,25550766.44783069
2018-08-10,0.411491449337153,0.43916374170725586,0.3017276359590013,0.3643664615751978,0.3643664615751978,27303235.087668426
2018-08-13,0.382646103983824,0.44922583317977627,0.2520006276393777,0.269191146719863,0.269191146719863,26484902.083401404
2018-08-14,0.3190839766929301,0.4467957807874033,0.30818456762836016,0.4203804878264472,0.4203804878264472,24963116.31012157
2018-08-15,0.31967152620561556,0.31967152620561556,0.10617909487401139,0.2393406076934784,0.2393406076934784,30565414.497956365
2018-08-16,0.3489365533760418,0.5086791891953261,0.3489365533760418,0.4265016757192118,0.4265016757192118,27000018.349946372
2018-08-17,0.4066292985102623,0.5517793437224402,0.36813948907394767,0.5056595412481228,0.5056595412481228,25358321.090233307
2018-08-20,0.5375245429340727,0.586412187619502,0.5097703585656117,0.5636880301589375,0.5636880301589375,23043274.714395214
2018-08-21,0.6010866702249666,0.6993635250258629,0.5994939270392255,0.6132451163554105,0.6132451163554105,26390062.998676945
2018-08-22,0.5967260848281136,0.6516509877512222,0.5553026115272435,0.6036866363550726,0.6036866363550726,22553063.14118638
2018-08-23,0.5908567026714403,0.6620488230003367,0.5383638981828495,0.5631004722608345,0.5631004722608345,22757248.08486813
2018-08-24,0.6081311597924286,0.7239322314082596,0.6081311597924286,0.7116059091968097,0.7116059091968097,21770116.603545107
2018-08-27,0.7954600955137503,0.9091668668992202,0.7954600955137503,0.8965048009111761,0.8965048009111761,23932632.214472685
2018-08-28,0.9359997956351287,0.9554545454545434,0.8693361283986734,0.9030456790064556,0.9030456790064556,22499648.02450249
2018-08-29,0.9290412901503144,1.0622007569276366,0.9104238579229493,1.0415729541249958,1.0415729541249958,23410891.46720868
2018-08-30,0.9988064973323311,1.0283233386242663,0.8837588052680467,0.9333158914645197,0.9333158914645197,23497428.987487763
2018-08-31,0.9101740982290029,0.9768377654654581,0.8544937697122029,0.9365873535332317,0.9365873535332317,24152162.474250436
2018-09-04,0.8983493498330084,0.9253501546499228,0.7991491933574147,0.8963369332155878,0.8963369332155878,25802412.860967826
2018-09-05,0.8533207167289767,0.8752894485958498,0.7303052334225331,0.8282483988743975,0.8282483988743975,27179214.746105675
