Date,Open,High,Low,Close,Adj Close,Volume
1971-02-03,0.2404818883553063,0.3390990302984009,0.13018695042442213,0.2664333102426075,0.2664333102426075,2813164.058044595
1971-02-04,0.2664333102426075,0.3481821642059642,0.14446044656488197,0.2651364982387182,0.2651364982387182,2706761.6322702714
1971-02-05,0.2651364982387182,0.389705062069114,0.16392352638389793,0.3053614162664793,0.3053614162664793,2657453.1910577803
1971-02-08,0.3053614162664793,0.4493940979883387,0.20155378233143456,0.3728357360169303,0.3728357360169303,3320521.966309968
1971-02-09,0.3728357360169303,0.5090831339075614,0.3014689041099197,0.38062192816155066,0.38062192816155066,3665681.054797408
1971-02-10,0.38062192816155066,0.44031096408077347,0.21453046646800322,0.3650504521857021,0.3650504521857021,2470600.1506736022
1971-02-11,0.3650504521857021,0.5077852838312263,0.31314670009770745,0.43252581000860074,0.43252581000860074,2499147.142954518
1971-02-12,0.43252581000860074,0.5687721698267844,0.3871093619164438,0.49999999999999817,0.49999999999999817,2396637.4888548646
1971-02-16,0.49999999999999817,0.6505199857176952,0.4247394881049249,0.5298451018753603,0.5298451018753603,2770343.569623221
1971-02-17,0.5298451018753603,0.6154855596818842,0.3559674480371924,0.47015502788368974,0.47015502788368974,2429077.252810451
1971-02-18,0.47015502788368974,0.5220587799716844,0.30925405818209245,0.3871093619164438,0.3871093619164438,2160476.0072581954
1971-02-19,0.3871093619164438,0.41695433403275217,0.21712525830728313,0.280706936142121,0.280706936142121,2317484.4648032337
1971-02-22,0.26902914015433327,0.26902914015433327,0.0510337966137357,0.14835308848049514,0.14835308848049514,2055371.172042095
1971-02-23,0.14835308848049514,0.2716238022345577,0.044545454545452286,0.1963632903394844,0.1963632903394844,1956754.2896171121
1971-02-24,0.1963632903394844,0.35856211011741684,0.16651935629562364,0.2794099943791762,0.2794099943791762,2067049.4870661062
1971-02-25,0.2794099943791762,0.4065733500488519,0.1950664783355951,0.30925405818209245,0.30925405818209245,2102084.4321381394
1971-02-26,0.30925405818209245,0.3845145700771657,0.16392352638389793,0.2820047862184561,0.2820047862184561,2238331.440751603
1971-03-01,0.2820047862184561,0.37672928624593566,0.19895912025121013,0.3144445501740426,0.3144445501740426,1689450.6346230796
1971-03-02,0.3144445501740426,0.39229972414933845,0.22620839221484648,0.3118497583347627,0.3118497583347627,1929504.8878944195
1971-03-03,0.3118497583347627,0.3845145700771657,0.2236136003755684,0.30795620810575736,0.30795620810575736,1904850.6672881737
1971-03-04,0.30795620810575736,0.4935116579317129,0.3014689041099197,0.43382262201249006,0.43382262201249006,2251307.3463338376
1971-03-05,0.43382262201249006,0.6375443396535723,0.42084697594836534,0.5687721698267844,0.5687721698267844,2910483.349911355
1971-03-08,0.5687721698267844,0.6310569058986792,0.498702149923663,0.6232707137540588,0.6232707137540588,2509527.867420306
1971-03-09,0.6232707137540588,0.7439467654278951,0.5376302559475329,0.6336516977379573,0.6336516977379573,2658750.7816160037
1971-03-10,0.6336516977379573,0.7166973637052032,0.5259514218872994,0.6128907678426062,0.6128907678426062,2234438.6690769326
1971-03-11,0.6128907678426062,0.741351973588617,0.5181662678151249,0.6245685638303939,0.6245685638303939,2573109.8047732553
1971-03-12,0.6245685638303939,0.7153995136288681,0.5272492719636345,0.6479253236374708,0.6479253236374708,1904850.6672881737
1971-03-15,0.6479253236374708,0.8529448913548899,0.5895341377945831,0.7958505175158896,0.7958505175158896,2455029.0639749207
1971-03-16,0.7958505175158896,0.955454545454544,0.7504351074961804,0.8607300454270627,0.8607300454270627,2889721.900979779
1971-03-17,0.8607300454270627,0.919122269342398,0.7011269258018005,0.8490522494392749,0.8490522494392749,2214974.8107035807
1971-03-18,0.8490522494392749,0.9671324712013872,0.75951811164469,0.8581352535877845,0.8581352535877845,2323972.4175943513
1971-03-19,0.8581352535877845,0.9295022152538507,0.7491371276607898,0.8347786235397614,0.8347786235397614,1965837.4235246764
1971-03-22,0.8347786235397614,0.8931698093826491,0.7141027016249788,0.7841727215281019,0.7841727215281019,1854244.635517459
1971-03-23,0.7841727215281019,0.8412660572946545,0.654413665705756,0.740054123512282,0.740054123512282,2137119.377210173
1971-03-24,0.740054123512282,0.7854695335319912,0.5934267797101981,0.654413665705756,0.654413665705756,2046288.038134531
