Date,Open,High,Low,Close,Adj Close,Volume
1980-02-06,0.6900116061546817,0.781197797854242,0.6417925334503726,0.7406175182314394,0.7406175182314394,2480169.3413507026
1980-02-07,0.7406175182314394,0.843261971165602,0.7167467374288721,0.7673526972471919,0.7673526972471919,2754205.904964175
1980-02-08,0.7673526972471919,0.88097785257522,0.7406175182314394,0.8470810096446431,0.8470810096446431,2762321.970437048
1980-02-11,0.8470810096446431,0.8995970138596611,0.7687848963537838,0.807455799961751,0.807455799961751,2800515.2197211557
1980-02-12,0.807455799961751,0.8690424621739363,0.7420497173380319,0.8446941702721945,0.8446941702721945,2295886.913554883
1980-02-13,0.8446941702721945,0.9554545454545449,0.8289393594593766,0.8704746135389675,0.8704746135389675,3114177.27946689
1980-02-14,0.8704746135389675,0.9115324042609447,0.7558948179450827,0.7883590798365739,0.7883590798365739,2412853.7394874627
1980-02-15,0.7874040576382249,0.7874040576382249,0.6642311151463473,0.7258177773585327,0.7258177773585327,2228571.3116916437
1980-02-19,0.7258177773585327,0.7382302969264983,0.6274698740025857,0.687146826009004,0.687146826009004,1884832.0681346746
1980-02-20,0.687146826009004,0.8103201504333747,0.661366382742231,0.7764236894352903,0.7764236894352903,2116856.0575356283
1980-02-21,0.7764236894352903,0.8446941702721945,0.6795083671184292,0.7196111356420573,0.7196111356420573,2460117.885476546
1980-02-22,0.7196111356420573,0.7759461783361157,0.6312892944141201,0.7081532563399482,0.7081532563399482,2301615.9009474996
1980-02-25,0.7029016368218219,0.7029016368218219,0.5926187727386454,0.6265152337367291,0.6265152337367291,1868599.9371889287
1980-02-26,0.6265152337367291,0.694785666832072,0.5773414730250027,0.6575472965216284,0.6575472965216284,1909657.6801693444
1980-02-27,0.6575472965216284,0.7119726767514819,0.5587223117405616,0.5811605115040438,0.5811605115040438,2216635.92129036
1980-02-28,0.5811605115040438,0.6441793728228211,0.53103211052646,0.5797283123974512,0.5797283123974512,1925412.395499039
1980-02-29,0.5797283123974512,0.6642311151463473,0.5520381589249117,0.6422700445495472,0.6422700445495472,1852845.2218592344
1980-03-03,0.6422700445495472,0.6747339245085457,0.5634963724179519,0.5868896421213446,0.5868896421213446,1847116.2344666182
1980-03-04,0.5868896421213446,0.6303346541482635,0.5071613297238927,0.6002572316292208,0.6002572316292208,2115423.8106874744
1980-03-05,0.6002572316292208,0.6556375863158619,0.4952259393226091,0.5214835594976256,0.5214835594976256,2350789.709400788
1980-03-06,0.5214835594976256,0.5291224003206936,0.3648912851743456,0.40308472542469975,0.40308472542469975,2368454.0871946877
1980-03-07,0.40308472542469975,0.41788446629760645,0.2760919805887953,0.3195369926157142,0.3195369926157142,2432427.779745568
1980-03-10,0.3195369926157142,0.36536884401508163,0.22500850967130165,0.3009177835897117,0.3009177835897117,2088688.5361885992
1980-03-11,0.3009177835897117,0.39783310590657345,0.2851629727768944,0.36154942360354797,0.36154942360354797,1974108.788336276
1980-03-12,0.36154942360354797,0.3911493350234161,0.24887929047386892,0.31810479350912163,0.31810479350912163,1813697.141343024
1980-03-13,0.31810479350912163,0.35056905540061345,0.2336019907602255,0.2584278415027034,0.2584278415027034,1578808.6582457619
1980-03-14,0.2584278415027034,0.2999627613913626,0.18156387957687528,0.2493568015730435,0.2493568015730435,1679543.3532325958
1980-03-17,0.2398086324767009,0.2398086324767009,0.07700976417850702,0.09801614676788978,0.09801614676788978,1767387.8265860435
1980-03-18,0.09801614676788978,0.21498282947578448,0.04454545454545439,0.18586042915509093,0.18586042915509093,2260080.7423510323
1980-03-19,0.18586042915509093,0.2632019021800936,0.15005425795124,0.19588615709216892,0.19588615709216892,1743517.0457834762
1980-03-20,0.19588615709216892,0.23694390007258528,0.11042871407741692,0.13907393748986696,0.13907393748986696,1555415.293059246
1980-03-21,0.13907393748986696,0.16819629006899903,0.06411968576980602,0.10040303388189975,0.10040303388189975,1538228.3308813975
1980-03-24,0.09419672635635613,0.09419672635635613,-0.06335057016527296,-0.04425385004009589,-0.04425385004009589,1872896.6777333908
1980-03-25,-0.04425385004009589,0.017810323271263372,-0.11061462067123297,-0.04855044735987303,-0.04855044735987303,2090598.1986528046
1980-03-26,-0.04855044735987303,0.04836487495698804,-0.1005889404757165,-0.07289873926161487,-0.07289873926161487,1784097.3731478406
