Date,Open,High,Low,Close,Adj Close,Volume
1967-06-19,0.4484549573790602,0.4484549573790602,0.4484549573790602,0.4484549573790602,0.4484549573790602,1448313.6375462872
1967-06-20,0.4433851304981674,0.4433851304981674,0.4433851304981674,0.4433851304981674,0.4433851304981674,1749133.393137741
1967-06-21,0.3960641549452794,0.3960641549452794,0.3960641549452794,0.3960641549452794,0.3960641549452794,1649423.4741495624
1967-06-22,0.3571948625256098,0.3571948625256098,0.3571948625256098,0.3571948625256098,0.3571948625256098,1613933.5029842784
1967-06-23,0.3622646894065025,0.3622646894065025,0.3622646894065025,0.3622646894065025,0.3622646894065025,1542953.5606537107
1967-06-26,0.3014245698375823,0.3014245698375823,0.3014245698375823,0.3014245698375823,0.3014245698375823,1527743.5730114463
1967-06-27,0.2439652925218117,0.2439652925218117,0.2439652925218117,0.2439652925218117,0.2439652925218117,1483803.608711571
1967-06-28,0.24565444614941473,0.24565444614941473,0.24565444614941473,0.24565444614941473,0.24565444614941473,1573373.5359382397
1967-06-29,0.16791450931117494,0.16791450931117494,0.16791450931117494,0.16791450931117494,0.16791450931117494,1679843.4494340913
1967-06-30,0.13242470714575438,0.13242470714575438,0.13242470714575438,0.13242470714575438,0.13242470714575438,1326633.736408171
1967-07-03,0.13242470714575438,0.2473447827760584,0.04454545454545359,0.178055515071861,0.178055515071861,1020743.9849359626
1967-07-05,0.178055515071861,0.34705537776368894,0.11890454913054377,0.25410494628359487,0.25410494628359487,1549713.555161384
1967-07-06,0.25410494628359487,0.36733451628739533,0.13242470714575438,0.2473447827760584,0.2473447827760584,1718713.4178532118
1967-07-07,0.2473447827760584,0.4095844819603523,0.1527051976683613,0.30987506997176245,0.30987506997176245,1950243.229741016
1967-07-10,0.30987506997176245,0.4974650865595536,0.21185498061063784,0.37071518954068267,0.37071518954068267,2049953.1487291944
1967-07-11,0.37071518954068267,0.5583052061284739,0.29128508507565903,0.4433851304981674,0.4433851304981674,2095583.111655988
1967-07-12,0.4433851304981674,0.5481642003677878,0.2980452485831955,0.42986497248295924,0.42986497248295924,1899543.2709334677
1967-07-13,0.42986497248295924,0.559994190756217,0.33184471412197236,0.433244293737346,0.433244293737346,1813353.3409606353
1967-07-14,0.433244293737346,0.5904141660407448,0.3402952142561525,0.48732424979872985,0.48732424979872985,1838703.3203644096
1967-07-17,0.48732424979872985,0.6208343103251373,0.37916433767595986,0.4890145864253735,0.4890145864253735,1755893.3876454139
1967-07-18,0.4890145864253735,0.7087149149243386,0.41296515521363963,0.6157644834442445,0.6157644834442445,2038123.1583407666
1967-07-19,0.6157644834442445,0.767864697866615,0.502534913440444,0.6411148008477442,0.6411148008477442,2171633.0498673106
1967-07-20,0.6411148008477442,0.7830740095094287,0.5329548887249742,0.6749140973866588,0.6749140973866588,1886023.2819181215
1967-07-21,0.6749140973866588,0.8557439504669159,0.5718241811446438,0.7070245782976948,0.7070245782976948,1978973.2063986268
1967-07-24,0.7070245782976948,0.8151843214206026,0.5160552404555169,0.6546349588629523,0.6546349588629523,1619003.4988650333
1967-07-25,0.6546349588629523,0.7949039998978555,0.5363343789792232,0.5718241811446438,0.5718241811446438,1671393.4562994998
1967-07-26,0.5718241811446438,0.8202541483014929,0.5515450426209374,0.7104040685519416,0.7104040685519416,1886023.2819181215
1967-07-27,0.7104040685519416,0.9013745893931602,0.6174548200708881,0.7594140287325727,0.7594140287325727,2095583.111655988
1967-07-28,0.7594140287325727,0.9081347529006942,0.6613939393714505,0.7830740095094287,0.7830740095094287,1842083.3176182462
1967-07-31,0.7830740095094287,0.955454545454544,0.7019547514168021,0.8270143118090294,0.8270143118090294,1745753.3958839043
1967-08-01,0.8270143118090294,1.0112234861436709,0.7340638803289353,0.9317947336775503,0.9317947336775503,2076993.126759887
1967-08-02,0.9317947336775503,1.146423883296722,0.8743341043628792,1.0010840013817501,1.0010840013817501,2283172.959243917
1967-08-03,1.0010840013817501,1.0991042597427345,0.7712440191210019,0.9808048628580437,0.9808048628580437,2271342.968855489
1967-08-04,0.9808048628580437,1.1295242350272647,0.894614594885486,1.0095345015159278,1.0095345015159278,1880953.2860373666
1967-08-07,1.0095345015159278,1.1109340811313015,0.8726437677362354,0.9672845358429708,0.9672845358429708,1717023.4192262935
