Date,Open,High,Low,Close,Adj Close,Volume
1986-07-16,0.12005697577304932,0.2298519981366365,0.12005697577304932,0.17864290826613546,0.17864290826613546,6978272.016461405
1986-07-17,0.17864290826613546,0.24981439807808747,0.17864290826613546,0.22464454196136785,0.22464454196136785,5745789.368204027
1986-07-18,0.22464454196136785,0.31794842572395454,0.1322081263556823,0.23722949171836638,0.23722949171836638,6496562.249008697
1986-07-21,0.23722949171836638,0.24113507300049852,0.20120966555572806,0.23202199214582025,0.23202199214582025,4613120.455544959
1986-07-22,0.23202199214582025,0.3266277508015435,0.2181345599338166,0.31621218749186014,0.31621218749186014,6010512.753921281
1986-07-23,0.31664655083081805,0.3626475769641819,0.3157784317147708,0.3374770698883162,0.3374770698883162,5784846.9169164095
1986-07-24,0.3383451890043634,0.3539682518865929,0.2788911373952313,0.30623098752113465,0.30623098752113465,5845603.103802336
1986-07-25,0.3079672257532291,0.4108185971067294,0.30623098752113465,0.40474297841813606,0.40474297841813606,5728430.457665191
1986-07-28,0.4038748593020889,0.4060448533112726,0.18819035245977161,0.22204018461322622,0.22204018461322622,5554841.352276828
1986-07-29,0.20945523485622766,0.22204018461322622,0.15217052629713326,0.1586805083246845,0.1586805083246845,5021054.8532076115
1986-07-30,0.1595486274407317,0.28149488718150434,0.09445271292009556,0.24721064829181563,0.24721064829181563,6366370.419967425
1986-07-31,0.24721064829181563,0.26153183628090737,0.21683268504068007,0.22681388501140556,0.22681388501140556,4890863.024166339
1986-08-01,0.22681388501140556,0.2602299613877708,0.16041609559763412,0.17430357120691276,0.17430357120691276,4986337.032129939
1986-08-04,0.17430357120691276,0.2589281298919118,0.044545454545453576,0.22117267305904756,0.22117267305904756,5641635.904971009
1986-08-05,0.22117267305904756,0.3218540504033642,0.22030455394300036,0.2663055800763642,0.2663055800763642,6644112.988588806
1986-08-06,0.2663055800763642,0.28019301228836785,0.1990396715465443,0.25805996737858833,0.25805996737858833,5533142.714103282
1986-08-07,0.25805996737858833,0.3092691006463656,0.23505949770918264,0.2667392924561773,0.2667392924561773,5311816.60473312
1986-08-08,0.2667392924561773,0.31100473131659145,0.23766320409817826,0.259796249007959,0.259796249007959,4613120.455544959
1986-08-11,0.259796249007959,0.4472721356491796,0.25936184227172365,0.42470537835958705,0.42470537835958705,5450687.88904381
1986-08-12,0.42470537835958705,0.5414441385278136,0.4103848413296401,0.5401422636346782,0.5401422636346782,5715411.274761064
1986-08-13,0.5401422636346782,0.6777115862576791,0.5279911130520453,0.6412580043179515,0.6412580043179515,6787324.000534206
1986-08-14,0.6412580043179515,0.6898627368403122,0.6351824290266357,0.6664285113938172,0.6664285113938172,5372572.791619047
1986-08-15,0.6664285113938172,0.7054857997225404,0.642559879211088,0.7054857997225404,0.7054857997225404,5359553.60871492
1986-08-18,0.7054857997225404,0.7349962948167735,0.6330124350174519,0.7154676506524119,0.7154676506524119,4895202.751801048
1986-08-19,0.7154676506524119,0.7172032379253603,0.6477679863455027,0.6777115862576791,0.6777115862576791,4743312.284586231
1986-08-20,0.6785797053737264,0.819187097724682,0.6777115862576791,0.819187097724682,0.819187097724682,6796003.455803623
1986-08-21,0.819187097724682,0.8486969418597692,0.7905447651437736,0.8148471097063146,0.8148471097063146,5867301.741975881
1986-08-22,0.8148471097063146,0.8556406796644097,0.7974884595511367,0.8374138669959071,0.8374138669959071,5125208.31644063
1986-08-25,0.8374138669959071,0.8404513725592695,0.7319581816915426,0.7341281757007264,0.7341281757007264,4530665.630485486
1986-08-26,0.7341281757007264,0.9554545454545464,0.7341281757007264,0.9524163889320405,0.9524163889320405,6796003.455803623
1986-08-27,0.9524163889320405,1.0131729663934539,0.9446052263677738,0.9723794398326362,0.9723794398326362,6218819.680387316
1986-08-28,0.9723794398326362,0.9884362150946776,0.9120572691074557,0.9524163889320405,0.9524163889320405,5428989.250870265
1986-08-29,0.9524163889320405,1.0057955162090015,0.9042454121867691,0.9563220136114489,0.9563220136114489,5437668.706139683
1986-09-02,0.9563220136114489,0.9723794398326362,0.7484493202925419,0.7649405022908186,0.7649405022908186,5880320.924880009
1986-09-03,0.7649405022908186,0.8326401665977278,0.724580688109814,0.8326401665977278,0.8326401665977278,6696189.720205315
