Date,Open,High,Low,Close,Adj Close,Volume
1996-04-09,0.41428021794217434,0.4527258199062434,0.3517386219768748,0.3765711248638941,0.3765711248638941,7850699.804312545
1996-04-10,0.3765711248638941,0.3874245459871872,0.1847136412426611,0.21672038707008964,0.21672038707008964,8740271.714619163
1996-04-11,0.21672038707008964,0.24909539653780516,0.04454545454545471,0.17404435193951154,0.17404435193951154,9559943.433462484
1996-04-12,0.17404435193951154,0.28367768849884695,0.17404435193951154,0.275768058754669,0.275768058754669,7602002.281001017
1996-04-15,0.275768058754669,0.38208934029460234,0.275768058754669,0.38208934029460234,0.38208934029460234,6371391.015502406
1996-04-16,0.38208934029460234,0.4387455976657119,0.3758357380601254,0.4282604401827058,0.4282604401827058,8338529.561577465
1996-04-17,0.4282604401827058,0.4282604401827058,0.312557633209037,0.36590183556074457,0.36590183556074457,8557243.581708683
1996-04-18,0.36590183556074457,0.42200571586620883,0.35026672628731725,0.4026914100151126,0.4026914100151126,7636584.480988123
1996-04-19,0.4026914100151126,0.4709364753132839,0.4026914100151126,0.4295482040521199,0.4295482040521199,8014413.410634483
1996-04-22,0.4295482040521199,0.5369731360361089,0.4295482040521199,0.4814216511910751,0.4814216511910751,7272735.589634423
1996-04-23,0.4814216511910751,0.5494825846691029,0.4779265864335497,0.5492984528489595,0.5492984528489595,8327124.7934966115
1996-04-24,0.5492984528489595,0.5822247173003002,0.4880434986710539,0.5233611774358644,0.5233611774358644,9091060.307041563
1996-04-25,0.5233611774358644,0.5971244581647439,0.46615366508112954,0.5730273236867083,0.5730273236867083,8500587.637048956
1996-04-26,0.5730273236867083,0.638512729425908,0.5562885639692252,0.5838807448100013,0.5838807448100013,7404442.266181061
1996-04-29,0.5838807448100013,0.6068742288439812,0.5496655944072263,0.5967561945244569,0.5967561945244569,6328347.2133907955
1996-04-30,0.5967561945244569,0.604666946350655,0.5395486821697222,0.5969403263446005,0.5969403263446005,7236313.910924599
1996-05-01,0.5969403263446005,0.6386968428512664,0.5618067793999334,0.6044828145305116,0.6044828145305116,7442887.371485876
1996-05-02,0.6044828145305116,0.6044828145305116,0.37546749281462355,0.39846097684860354,0.39846097684860354,8148143.5137761105
1996-05-03,0.39846097684860354,0.4917226768539377,0.3405169372132927,0.36627009920103154,0.36627009920103154,7983510.168092813
1996-05-06,0.36627009920103154,0.4216385927027271,0.26620240150079,0.35118624491122946,0.35118624491122946,6913117.499342976
1996-05-07,0.35118624491122946,0.3620396476397374,0.280366755561465,0.3042797582193572,0.3042797582193572,7556015.312933058
1996-05-08,0.3042797582193572,0.42439713017967856,0.15362639564435965,0.42403000701619886,0.42403000701619886,9113869.84320327
1996-05-09,0.42403000701619886,0.4825252832403457,0.3947817986657197,0.4363541833522422,0.4363541833522422,7437184.9874454485
1996-05-10,0.4363541833522422,0.575418738000178,0.4363541833522422,0.558679978282695,0.558679978282695,7879763.568131496
1996-05-13,0.558679978282695,0.7439144923419291,0.558679978282695,0.7319585612513856,0.7319585612513856,7250845.792834074
1996-05-14,0.7319585612513856,0.8322103723769855,0.7319585612513856,0.8071926155878025,0.8071926155878025,8469684.394507287
1996-05-15,0.8071926155878025,0.8848191879249243,0.7862234043090255,0.8038816826504206,0.8038816826504206,8236990.336083409
1996-05-16,0.8038816826504206,0.834968909853937,0.7555033002689908,0.7933965251674145,0.7933965251674145,7212032.791784716
1996-05-17,0.7933965251674145,0.8851874515652113,0.7933965251674145,0.8680793061254212,0.8680793061254212,7893927.554296427
1996-05-20,0.8680793061254212,0.9554545454545453,0.8447186989279595,0.9460741421028299,0.9460741421028299,7081981.646088525
1996-05-21,0.9460741421028299,0.990405101055874,0.9297025239436137,0.9388999175572058,0.9388999175572058,7534677.359749524
1996-05-22,0.9388999175572058,1.0430139166038128,0.9107553412559972,1.0430139166038128,1.0430139166038128,7793308.068163731
1996-05-23,1.0430139166038128,1.0923118176091549,0.9515923575335381,0.9984988442254104,0.9984988442254104,7943777.427682096
1996-05-24,0.9984988442254104,1.066926919261705,0.9984988442254104,1.0446699441135139,1.0446699441135139,6054632.779450297
1996-05-28,1.0446699441135139,1.0717097294938573,0.9160905653433713,0.9291501284831812,0.9291501284831812,6281440.505961477
