Date,Open,High,Low,Close,Adj Close,Volume
1997-06-18,0.23733737725677795,0.23733737725677795,0.14823641844390625,0.17271183253449476,0.17271183253449476,5928917.493515633
1997-06-19,0.17271183253449476,0.30570131523408706,0.1718677433934035,0.28038108858010513,0.28038108858010513,6473895.627119957
1997-06-20,0.28038108858010513,0.32595705526967056,0.27772890185335875,0.288941851066344,0.288941851066344,7874561.772713193
1997-06-23,0.288941851066344,0.288941851066344,0.04454545454545452,0.046836315946806636,0.046836315946806636,5943385.939540526
1997-06-24,0.046836315946806636,0.26543048159143157,0.046836315946806636,0.2604874214062947,0.2604874214062947,6542741.316121741
1997-06-25,0.2604874214062947,0.329815391942243,0.09048273450337728,0.1718677433934035,0.1718677433934035,7270865.86232451
1997-06-26,0.1718677433934035,0.22274883107283916,0.05527638747912164,0.1078449059043638,0.1078449059043638,6025856.081882419
1997-06-27,0.1078449059043638,0.2407136976500322,0.1078449059043638,0.15149132446093444,0.15149132446093444,5697422.357117336
1997-06-30,0.15149132446093444,0.21563485290389806,0.06130490665616062,0.12544844715616119,0.12544844715616119,6770498.770630274
1997-07-01,0.12544844715616119,0.2308268418004194,0.11821377803329615,0.1964645718602181,0.1964645718602181,6561309.155187022
1997-07-02,0.1964645718602181,0.35344671689174023,0.1964645718602181,0.35320607046323155,0.35320607046323155,6353686.954729799
1997-07-03,0.35320607046323155,0.519472364111123,0.35320607046323155,0.508620740223532,0.508620740223532,4517520.583787267
1997-07-07,0.508620740223532,0.5850626889284214,0.42144858200727764,0.45171186884639647,0.45171186884639647,6254939.8106099
1997-07-08,0.45171186884639647,0.5308060163350705,0.44399519550124883,0.5306853253811467,0.5306853253811467,6342112.197909884
1997-07-09,0.5306853253811467,0.5702327608366348,0.33451707021953064,0.3955256601770892,0.3955256601770892,7102911.318052203
1997-07-10,0.3955256601770892,0.5040390053637908,0.3565816674341836,0.4707621944154916,0.4707621944154916,6647516.979418679
1997-07-11,0.4707621944154916,0.5426216727813007,0.46268344820857227,0.5057271715889364,0.5057271715889364,6029111.482238021
1997-07-14,0.5057271715889364,0.5672185012481152,0.4495416983989696,0.5262242814753294,0.5262242814753294,5859227.811829062
1997-07-15,0.5262242814753294,0.6199076985702444,0.47968429428416454,0.6152052848136162,0.6152052848136162,7214559.493210966
1997-07-16,0.6152052848136162,0.7786986887237991,0.6152052848136162,0.7457832151579326,0.7457832151579326,7805595.513327867
1997-07-17,0.7457832151579326,0.7502442590637498,0.6410075156898808,0.6857386577590145,0.6857386577590145,7586880.837584892
1997-07-18,0.6857386577590145,0.6857386577590145,0.46015194037871143,0.48908839837511725,0.48908839837511725,7110145.54106465
1997-07-21,0.48908839837511725,0.4900531664130955,0.3904619090380284,0.46063395665803103,0.46063395665803103,5540198.57698016
1997-07-22,0.46063395665803103,0.7191368951405767,0.46063395665803103,0.7143137783729864,0.7143137783729864,6988128.312921382
1997-07-23,0.7143137783729864,0.8085999147581832,0.7143137783729864,0.7454211543531978,0.7454211543531978,7438338.125062652
1997-07-24,0.7454211543531978,0.8051036388903441,0.6290704328103877,0.7905143572270662,0.7905143572270662,6884799.494226933
1997-07-25,0.7905143572270662,0.8550199464747645,0.7397546959808936,0.7723081087420254,0.7723081087420254,6287855.525316534
1997-07-28,0.7723081087420254,0.8227064446628024,0.7289030600362656,0.7440950489327869,0.7440950489327869,5629661.801567418
1997-07-29,0.7440950489327869,0.8225864891882175,0.697193000936886,0.8145077429812982,0.8145077429812982,6565529.118610949
1997-07-30,0.8145077429812982,0.9554545454545454,0.81077008520561,0.9350781265220778,0.9350781265220778,6854054.046424034
1997-07-31,0.9350781265220778,1.0006684392823377,0.8940846422286309,0.9594335851380815,0.9594335851380815,6605196.774795866
1997-08-01,0.9591922032302337,0.9719726397714791,0.7753223683305449,0.8729848251089946,0.8729848251089946,6194292.907688889
1997-08-04,0.8729848251089946,0.9458090715127818,0.830302439111063,0.9110847407678457,0.9110847407678457,5497998.9427408865
1997-08-05,0.9110847407678457,0.9582281706715946,0.8944459675540266,0.9360428945600561,0.9360428945600561,6338495.0864036605
1997-08-06,0.9360428945600561,1.057336676288003,0.9008365475358003,1.0318964941594362,1.0318964941594362,6814627.531006199
