Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,0.37716906763599084,0.552740141702626,0.2749822792249607,0.4365606391511687,0.4365606391511687,53733433.616130315
2014-03-03,0.41228395729804934,0.41228395729804934,0.09351239627980959,0.2483715123257094,0.2483715123257094,47022940.82304645
2014-03-04,0.2963790441119725,0.6667228607488594,0.2963790441119725,0.6349014660810259,0.6349014660810259,51652924.3528902
2014-03-05,0.6368219730990405,0.6708384641502692,0.5964947685465711,0.6335301652266443,0.6335301652266443,46539710.72452358
2014-03-06,0.638605178576147,0.7450431848076663,0.638605178576147,0.6776966829768781,0.6776966829768781,46093377.84328787
2014-03-07,0.6981340516322331,0.7674010467645997,0.5889517428536857,0.6915504221710045,0.6915504221710045,48895508.89146378
2014-03-10,0.6890807227057929,0.6892180242467012,0.540669607985606,0.6796171899948927,0.6796171899948927,41442133.83508163
2014-03-11,0.6945676406780203,0.7506674043208019,0.4973251986425569,0.5487618398421246,0.5487618398421246,46531618.02630819
2014-03-12,0.5284617727276779,0.5590491680820381,0.36701904093698556,0.5565794686168265,0.5565794686168265,44864522.193936065
2014-03-13,0.5683770863738586,0.6416223833667267,0.19528896718994362,0.2567383472640444,0.2567383472640444,50352880.39211819
2014-03-14,0.23931819711570534,0.3404082740377342,0.16387779002300615,0.1852762420318466,0.1852762420318466,45064782.18367305
2014-03-17,0.20832059797688518,0.47565383067372863,0.20832059797688518,0.42805651638836156,0.42805651638836156,39235707.67418498
2014-03-18,0.42929220282366365,0.6328436712385391,0.42929220282366365,0.6121317132178038,0.6121317132178038,40191743.37861428
2014-03-19,0.6121317132178038,0.63805598612895,0.31174139941782475,0.4546672832876129,0.4546672832876129,45116218.82487261
2014-03-20,0.44533936499579235,0.6291399587434181,0.37044815035029005,0.6088399053454076,0.6088399053454076,45641969.88012046
2014-03-21,0.643405588843833,0.7728879647368271,0.4915636913049491,0.5335367997936166,0.5335367997936166,72295340.03472415
2014-03-24,0.5493110322893214,0.6270821639009313,0.30268807049138463,0.4089904623038244,0.4089904623038244,46759310.8913516
2014-03-25,0.4369725300574574,0.606919398327393,0.38869040890581386,0.5211916629947803,0.5211916629947803,43900256.62691484
2014-03-26,0.5413544285683186,0.6624716429283702,0.342055865095761,0.342055865095761,0.342055865095761,47744836.93673532
2014-03-27,0.3358824531354285,0.3830678765145069,0.19871807660324814,0.2937737302276814,0.2937737302276814,51209334.75918513
2014-03-28,0.30790038538179554,0.5350454021889065,0.30790038538179554,0.41146016176903594,0.41146016176903594,40539180.74437029
2014-03-31,0.4325840106960599,0.6523216162293649,0.4325840106960599,0.6133657262477133,0.6133657262477133,44911706.739463136
2014-04-01,0.6355862866637385,0.7985376345661568,0.6355862866637385,0.7941491152047593,0.7941491152047593,45760617.0658208
2014-04-02,0.8090995521714507,0.8990801924463814,0.7704199386770082,0.8679436046448243,0.8679436046448243,42955194.07260811
2014-04-03,0.8752137280941581,0.9077216167500968,0.7547829940057755,0.8387275375777179,0.8387275375777179,41911921.82470435
2014-04-04,0.8590275909757285,0.9554545454545434,0.48882107587974977,0.5139215532618825,0.5139215532618825,49156258.37125146
2014-04-07,0.4978743910897538,0.49952029502595197,0.19007665229953274,0.23890797961480928,0.23890797961480928,52143561.32774581
2014-04-08,0.2449424029124049,0.37483666971168755,0.13534820322756885,0.3338246582929417,0.3338246582929417,51045011.83609958
2014-04-09,0.3431525765847622,0.6146014126830154,0.3395861656305495,0.6111723032697108,0.6111723032697108,45382866.37285117
2014-04-10,0.6125436041240925,0.615972713537397,0.04454545454545348,0.07485824681799716,0.07485824681799716,51557046.45369421
2014-04-11,0.04152823603843764,0.10215382058352498,-0.18191306827355236,-0.16367080971802858,-0.16367080971802858,51346910.628846906
2014-04-14,-0.1295153300040631,0.09008328686650509,-0.16216052020091004,0.04097904359124073,0.04097904359124073,42679219.347025365
2014-04-15,0.052500384861063724,0.2249169525962108,-0.15543960291520925,0.2106513087793598,0.2106513087793598,51250621.23652132
2014-04-16,0.25221252636173863,0.47579113221463687,0.25221252636173863,0.47579113221463687,0.47579113221463687,43276433.04244648
2014-04-17,0.46783451477719795,0.5761947151485606,0.3991150386866356,0.5106297453894862,0.5106297453894862,45832491.19912366
