Date,Open,High,Low,Close,Adj Close,Volume
2003-03-11,0.182323503336927,0.2325259982125476,0.12908089672911893,0.13226946503121495,0.13226946503121495,10586979.45216517
2003-03-12,0.13226946503121495,0.15792695743515736,0.044545454545454305,0.15792695743515736,0.15792695743515736,12012963.38789679
2003-03-13,0.15792695743515736,0.36429803699377306,0.15792695743515736,0.36340821708554594,0.36340821708554594,13468608.97595772
2003-03-14,0.3633339962160043,0.43378042049811755,0.33641600965008944,0.3735673033466827,0.3735673033466827,11433819.626166996
2003-03-17,0.3735673033466827,0.5924699860896471,0.3283330091741993,0.5924699860896471,0.5924699860896471,12609310.907977585
2003-03-18,0.5924699860896471,0.6232441283512213,0.5522043449604994,0.6196106500950113,0.6196106500950113,11531703.07885372
2003-03-19,0.6196106500950113,0.6829381146790022,0.5807539596977447,0.6757453864515369,0.6757453864515369,10925863.830027547
2003-03-20,0.6757453864515369,0.7171230651727494,0.5644399619316666,0.6879805436670933,0.6879805436670933,10671515.161303706
2003-03-21,0.6892414901692644,0.8379946543545195,0.6892414901692644,0.8371786178064616,0.8371786178064616,13968481.971837431
2003-03-24,0.8371786178064616,0.8371786178064616,0.5867604294636044,0.6031481957590247,0.6031481957590247,9588123.309975628
2003-03-25,0.6031481957590247,0.7191253675978267,0.5909872668284222,0.6810842614084204,0.6810842614084204,9887705.998501668
2003-03-26,0.6810842614084204,0.6889445844448612,0.6197586543247212,0.6455645958831583,0.6455645958831583,9786114.839273777
2003-03-27,0.6455645958831583,0.6767094198138918,0.5576179079579474,0.6349606144987345,0.6349606144987345,9142456.983727733
2003-03-28,0.6349606144987345,0.6450454650595036,0.5779360656493948,0.5977350925171875,0.5977350925171875,9098706.046541998
2003-03-31,0.5977350925171875,0.5977350925171875,0.45076155331756035,0.48413091218803506,0.48413091218803506,11089744.45914699
2003-04-01,0.48413091218803506,0.5812730905213994,0.4816836998088445,0.5605095705356403,0.5605095705356403,10838361.95565608
2003-04-02,0.5605095705356403,0.7539778980697242,0.5605095705356403,0.7267634581196039,0.7267634581196039,11789017.912810493
2003-04-03,0.7267634581196039,0.7637663026617008,0.6913175685390979,0.6937647809182884,0.6937647809182884,9932940.018303866
2003-04-04,0.6937647809182884,0.7403333377820873,0.6773023265823018,0.7115615053610036,0.7115615053610036,9204004.912311053
2003-04-07,0.7115615053610036,0.9046591512259273,0.7115615053610036,0.7195702775519399,0.7195702775519399,11078621.339523498
2003-04-08,0.7195702775519399,0.743151231830438,0.6806393588697194,0.7074088888657266,0.7074088888657266,9160995.516433552
2003-04-09,0.7074088888657266,0.7745925165607892,0.6141970945129754,0.6161993969380528,0.6161993969380528,9593314.099133257
2003-04-10,0.6161993969380528,0.6591349278858404,0.5922477609903954,0.6576517562844177,0.6576517562844177,9456870.498418428
2003-04-11,0.6576517562844177,0.7448570882867221,0.6156802661143981,0.6333289863274033,0.6333289863274033,8465429.769311212
2003-04-14,0.6333289863274033,0.759094555342769,0.6333289863274033,0.7588718704879066,0.7588718704879066,8386826.390638539
2003-04-15,0.7588718704879066,0.80366126212169,0.7338077446079867,0.8002500089647308,0.8002500089647308,10827980.377340822
2003-04-16,0.8002500089647308,0.8444460340744924,0.7047394513872844,0.7194218209820322,0.7194218209820322,11772704.00402937
2003-04-17,0.7194218209820322,0.8226446973662094,0.7141571668946896,0.8207908440956274,0.8207908440956274,10608484.150103921
2003-04-21,0.8207908440956274,0.8536410721424473,0.7806732071961897,0.809148593648481,0.809148593648481,8295616.809725908
2003-04-22,0.809148593648481,0.9554545454545457,0.7697727650121474,0.9527108796911498,0.9527108796911498,12096016.014418859
2003-04-23,0.9527108796911498,1.0147778501131675,0.9417362166375658,1.009438975156284,1.009438975156284,12362970.885382658
2003-04-24,1.009438975156284,1.009438975156284,0.9180067983737479,0.9531557896452628,0.9531557896452628,12221336.495510198
2003-04-25,0.9531557896452628,0.9531557896452628,0.8500075938862381,0.8595733136233524,0.8595733136233524,9905502.989899253
2003-04-28,0.8595733136233524,1.002987595436311,0.8595733136233524,0.9784426003800452,0.9784426003800452,9439815.048329074
2003-04-29,0.9784426003800452,1.048147208983642,0.9507085772660723,1.0006888396270281,1.0006888396270281,11312948.392925054
