Date,Open,High,Low,Close,Adj Close,Volume
1997-03-13,0.9554545454545448,0.9554545454545448,0.7645654913525134,0.7661110993532654,0.7661110993532654,6537615.157524816
1997-03-14,0.7661110993532654,0.8603964204037171,0.7661110993532654,0.8126094967881747,0.8126094967881747,6331269.611239377
1997-03-17,0.8126094967881747,0.8526684319219352,0.6813572036742384,0.8453264590254601,0.8453264590254601,6379185.056444236
1997-03-18,0.8453264590254601,0.864260414644608,0.7134295228465748,0.7673988269431471,0.7673988269431471,6019432.802527115
1997-03-19,0.7673988269431471,0.7922588798139573,0.6433603715512507,0.7172943027977241,0.7172943027977241,6898526.65608399
1997-03-20,0.7172943027977241,0.7239916197487527,0.617727527560559,0.6771072067285365,0.6771072067285365,6407779.757614877
1997-03-21,0.6771072067285365,0.7259240032840794,0.6771072067285365,0.6957833076978032,0.6957833076978032,8227536.235717665
1997-03-24,0.6957833076978032,0.7847879731522943,0.6531488916232903,0.7832423780320369,0.7832423780320369,5821588.383616732
1997-03-25,0.7832423780320369,0.8762391729018555,0.7510411379750085,0.759799772226553,0.759799772226553,6279490.017227676
1997-03-26,0.759799772226553,0.8347643621232823,0.7301747988205354,0.7782187913757007,0.7782187913757007,6526151.5160645135
1997-03-27,0.7782187913757007,0.8050104420715807,0.47964898373040615,0.564145011879056,0.564145011879056,6141282.2949029105
1997-03-31,0.564145011879056,0.564145011879056,0.3355162074741544,0.34826776973177787,0.34826776973177787,7160000.725347061
1997-04-01,0.34826776973177787,0.4045554729489836,0.27278825624554304,0.38072687731918203,0.38072687731918203,6643364.029872097
1997-04-02,0.38072687731918203,0.38085579820387544,0.22551705481025772,0.2579753638069105,0.2579753638069105,6159572.599255303
1997-04-03,0.2579753638069105,0.2699541349446525,0.18442823385600227,0.26068055134261314,0.26068055134261314,6414606.420506967
1997-04-04,0.26068055134261314,0.35831493016395555,0.179790662784973,0.35831493016395555,0.35831493016395555,7014451.120289292
1997-04-07,0.35831493016395555,0.44744774367337775,0.35831493016395555,0.4127991836110225,0.4127991836110225,5845030.886378249
1997-04-08,0.4127991836110225,0.4658667628225254,0.36423945599510416,0.46419223393708003,0.46419223393708003,5806389.398309815
1997-04-09,0.46419223393708003,0.5081151633117315,0.37441555019246975,0.39309165116173633,0.39309165116173633,5815534.550486011
1997-04-10,0.39309165116173633,0.43340765523511976,0.35509480615825273,0.36398238705547975,0.36398238705547975,5432855.0136482855
1997-04-11,0.36398238705547975,0.36398238705547975,0.09735596481733226,0.09748488570202564,0.09748488570202564,5723825.418803594
1997-04-14,0.09748488570202564,0.17579773477889268,0.044545454545453785,0.17579773477889268,0.17579773477889268,5239776.378266344
1997-04-15,0.17579773477889268,0.3173542701451257,0.17579773477889268,0.3173542701451257,0.3173542701451257,6535167.863280482
1997-04-16,0.3173542701451257,0.4308321871748634,0.2821907607322757,0.4308321871748634,0.4308321871748634,6425039.622285444
1997-04-17,0.4308321871748634,0.49549174910903904,0.39167497692617226,0.4081623982502516,0.4081623982502516,6488669.272638133
1997-04-18,0.4081623982502516,0.4875059059773759,0.4081623982502516,0.4670263552379706,0.4670263552379706,6040170.401123841
1997-04-21,0.4670263552379706,0.48055072149597006,0.33873633147985727,0.3901293818059148,0.3901293818059148,5117411.666049636
1997-04-22,0.3901293818059148,0.5739343176613524,0.38407592220957826,0.5735475163657886,0.5735475163657886,6536842.327763447
1997-04-23,0.5735475163657886,0.6196599110958857,0.5386418744833145,0.561053821638541,0.561053821638541,6303061.324949421
1997-04-24,0.561053821638541,0.641556921781112,0.5105617104872959,0.5293675180515128,0.5293675180515128,6358318.652887282
1997-04-25,0.5293675180515128,0.5293675180515128,0.4450004236680509,0.4545318619199715,0.4545318619199715,5337024.123238569
1997-04-28,0.4545318619199715,0.5642739456442438,0.42786914498927947,0.5522951745065019,0.5522951745065019,5209764.822533193
1997-04-29,0.5522951745065019,0.8289679714665702,0.5522951745065019,0.8239443976907286,0.8239443976907286,7054509.4629202355
1997-04-30,0.8239443976907286,0.9537800165690994,0.787364226922809,0.9178437160363679,0.9178437160363679,7162448.019591395
1997-05-01,0.9178437160363679,0.9385811214256545,0.8131252189684318,0.8816495479732608,0.8816495479732608,5929913.355168576
