Date,Open,High,Low,Close,Adj Close,Volume
1969-09-17,0.46252109871261776,0.5578045030011292,0.3469110763540478,0.4383832715155573,0.4383832715155573,1394937.4384263041
1969-09-18,0.4383832715155573,0.5362071854514789,0.34818177583363935,0.45616950698274616,0.45616950698274616,1419075.9008460604
1969-09-19,0.45616950698274616,0.5857544286369663,0.3862945023263481,0.49301242330763806,0.49301242330763806,1558824.8938025436
1969-09-22,0.49301242330763806,0.6124336547932099,0.4155152544863137,0.5489113852675357,0.5489113852675357,1178961.7220390115
1969-09-23,0.5489113852675357,0.6746862411956043,0.4510875983761527,0.5489113852675357,0.5489113852675357,1655378.7434815685
1969-09-24,0.5489113852675357,0.6213267725268035,0.4371125720359657,0.5323959763244771,0.5323959763244771,1438132.5817037625
1969-09-25,0.5323959763244771,0.5857544286369663,0.3774015116372933,0.43965308168337597,0.43965308168337597,1358094.522101413
1969-09-26,0.43965308168337597,0.4980943319142297,0.2821181073487819,0.36215680217382634,0.36215680217382634,1229779.537659551
1969-09-29,0.36215680217382634,0.3989988291869435,0.16650808499021005,0.26687339788531494,0.26687339788531494,1292031.3617947118
1969-09-30,0.26687339788531494,0.34818177583363935,0.15761496725661653,0.23003035451588433,0.23003035451588433,1166257.2681338766
1969-10-01,0.23003035451588433,0.2795775977013716,0.10298581546453578,0.15380286881784175,0.15380286881784175,1154823.2596192553
1969-10-02,0.15380286881784175,0.29482230716483854,0.04454545454545498,0.24527506397935128,0.24527506397935128,1452107.4809994109
1969-10-03,0.24527506397935128,0.39137641093294157,0.17031929411721192,0.23892334520494093,0.23892334520494093,1576611.1292697324
1969-10-06,0.23892334520494093,0.3405584682678627,0.15126235917043146,0.26306117240200144,0.26306117240200144,1166257.2681338766
1969-10-07,0.26306117240200144,0.34564037687445615,0.16269585950689655,0.22621812903257082,0.22621812903257082,1276786.0171085498
1969-10-08,0.22621812903257082,0.28592931647578196,0.09282199825135065,0.17285967672008348,0.17285967672008348,1317440.2696049814
1969-10-09,0.17285967672008348,0.28465950630796505,0.05597895488192005,0.2185958378231076,0.2185958378231076,1323792.4965575489
1969-10-10,0.2185958378231076,0.3659678842562895,0.16396655898648813,0.28592931647578196,0.28592931647578196,1551202.2214594628
1969-10-13,0.28592931647578196,0.4510875983761527,0.24019315537275782,0.4117040453593136,0.4117040453593136,1730335.0215218642
1969-10-14,0.4117040453593136,0.6632517245028275,0.38248342024388493,0.5578045030011292,0.5578045030011292,2534526.9537169
1969-10-15,0.5578045030011292,0.6670629336298276,0.424408372219909,0.5603459019603124,0.5603459019603124,1999669.444310723
1969-10-16,0.5603459019603124,0.7915669630337677,0.4752263148849879,0.6429251064327671,0.6429251064327671,2477356.9111437933
1969-10-17,0.6429251064327671,0.7534532201847455,0.5171502505046985,0.6289500800925801,0.6289500800925801,1745580.366208026
1969-10-20,0.6289500800925801,0.7445601024511519,0.5057167501682335,0.6543586067692322,0.6543586067692322,1720171.4583977563
1969-10-21,0.6543586067692322,0.8296796895264764,0.5781321374275012,0.748371311578152,0.748371311578152,2091141.5124276942
1969-10-22,0.748371311578152,0.9275046198187098,0.6670629336298276,0.8284100064031965,0.8284100064031965,2454488.8941145507
1969-10-23,0.8284100064031965,0.8995545671383358,0.6543586067692322,0.7814031458205808,0.7814031458205808,1877706.6868214286
1969-10-24,0.7814031458205808,0.955454545454545,0.7191515757744981,0.8652530497726271,0.8652530497726271,1960285.6372048052
1969-10-27,0.8652530497726271,0.9491019373683618,0.7852143549475826,0.8461961148258467,0.8461961148258467,1544849.9945068953
1969-10-28,0.8461961148258467,0.9198822015647078,0.7255032945489102,0.8068126888535463,0.8068126888535463,1576611.1292697324
1969-10-29,0.8068126888535463,0.8398435067396633,0.6289500800925801,0.6988240683926648,0.6988240683926648,1572799.793098192
1969-10-30,0.6988240683926648,0.7826738453001724,0.5463710026646641,0.7140696671679064,0.7140696671679064,1628699.3902807853
1969-10-31,0.7140696671679064,0.8538185330798503,0.6378431978261736,0.7382085107212786,0.7382085107212786,1664271.861215163
1969-11-03,0.7382085107212786,0.8271393069236049,0.6200569623589866,0.7420197198482804,0.7420197198482804,1415264.5646745197
1969-11-04,0.7420197198482804,0.8271393069236049,0.5755906114237793,0.7496420110577436,0.7496420110577436,1567718.0115361381
