Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,0.763327222539969,0.7865485528592855,0.7301372094721326,0.7656270710124161,0.7656270710124161,11921004.553740244
2018-09-13,0.7945819771772673,0.8307653572260759,0.7929016623152023,0.8213448958910441,0.8213448958910441,11884492.241573589
2018-09-14,0.8293774256573788,0.8363883956977582,0.7906383626672339,0.8242660561234751,0.8242660561234751,11500638.303765543
2018-09-17,0.8200674980449686,0.8230608650259408,0.7555496363421073,0.7651893869727805,0.7651893869727805,10762943.54875044
2018-09-18,0.7722725601104701,0.846866965583224,0.7711404666618932,0.8218200196555748,0.8218200196555748,11226102.22858446
2018-09-19,0.8301814815397562,0.8512126062088309,0.8200309492204899,0.8351101069512664,0.8351101069512664,11976101.632799728
2018-09-20,0.8781217165692916,0.9331460229393946,0.8781217165692916,0.9183583576015698,0.9183583576015698,12186814.186313495
2018-09-21,0.9403022937260417,0.9554545454545448,0.9050682666546473,0.9144147430915364,0.9144147430915364,20474670.900398236
2018-09-24,0.8857896599449481,0.8929459307315951,0.8521976207615384,0.8768077735499683,0.8768077735499683,12312708.638664123
2018-09-25,0.8854972766515801,0.8935298064179148,0.8561046864470933,0.8628963708430619,0.8628963708430619,11996037.35524272
2018-09-26,0.8680808307234614,0.9198184922675772,0.8180591419654731,0.8278807421668928,0.8278807421668928,12372625.342929604
2018-09-27,0.8486194835425994,0.9054694055210352,0.8399299840922184,0.8572002347224222,0.8572002347224222,11175861.287043143
2018-09-28,0.8427049526779655,0.8810428804529535,0.8334672318140963,0.8571271370734649,0.8571271370734649,12532111.122473553
2018-10-01,0.9020740087732589,0.9413978420013708,0.8714762274712377,0.8958670946152569,0.8958670946152569,12283425.764306465
2018-10-02,0.8929824795560738,0.920804397720701,0.8768077735499683,0.8916310968118555,0.8916310968118555,12421040.668862589
2018-10-03,0.921790299522594,0.9516214646671328,0.8840736871588206,0.8992259425385545,0.8992259425385545,13139712.509238863
2018-10-04,0.8767346795522417,0.8783044570404543,0.7473709149290886,0.8119618706296765,0.8119618706296765,12767834.60982148
2018-10-05,0.8153572673774527,0.8412804759360205,0.693953829423324,0.7533959795163441,0.7533959795163441,12154865.91316767
2018-10-08,0.7240399381363359,0.7675623294429542,0.6676285947491829,0.7492330793619,0.7492330793619,12159758.562998002
2018-10-09,0.7422230002219369,0.7872064170949788,0.712136891508925,0.7343001132778075,0.7343001132778075,12854149.715783453
2018-10-10,0.7107855051134758,0.7112240837047586,0.3856806260839764,0.38867399671617936,0.38867399671617936,16435094.731528165
2018-10-11,0.3565073251751309,0.4232145016278178,0.11421123095546652,0.17942261116685287,0.17942261116685287,17856811.142673388
2018-10-12,0.33339474677760333,0.35249061666737075,0.18332878595199142,0.3209434787367044,0.3209434787367044,14480919.272056611
2018-10-15,0.30889512771179506,0.3532937779981011,0.25485672679481586,0.2612829302484592,0.2612829302484592,12049564.404879037
2018-10-16,0.3206519863437527,0.490105305800853,0.32014031375474333,0.4771798048958396,0.4771798048958396,12517652.246855557
2018-10-17,0.4835694595250043,0.5028115174102249,0.3745441956140479,0.4745875731300245,0.4745875731300245,12128321.462222513
2018-10-18,0.4482623384558834,0.4630134549692295,0.2773114446078808,0.32696854332395997,0.32696854332395997,13204448.838710343
2018-10-19,0.3520885869005667,0.4328177034340123,0.2958965328090551,0.3233173121072945,0.3233173121072945,13022069.8394379
2018-10-22,0.3458085750936073,0.36406473117693494,0.2555502489545716,0.2798671275492173,0.2798671275492173,12075123.023395697
2018-10-23,0.15262225272818114,0.2715065565654521,0.04454545454545355,0.2244051371394786,0.2244051371394786,15877661.26167984
2018-10-24,0.2141093077251754,0.23134301318213132,-0.0998243701595187,-0.08445193823495793,-0.08445193823495793,17194769.898467593
2018-10-25,-0.015882601000690312,0.15871952406397782,-0.04158652026361671,0.09617436051654948,0.09617436051654948,16922607.123577345
2018-10-26,-0.04151342626589011,0.048013945290956386,-0.18646801755759834,-0.0749958226270945,-0.0749958226270945,17537401.435839485
2018-10-29,0.012487534926194113,0.10084804601081748,-0.2763608664055394,-0.13867307962309983,-0.13867307962309983,17064749.554842133
2018-10-30,-0.14075452970032187,0.022638067245460396,-0.1602515348052463,0.012414440928467512,0.012414440928467512,18644564.277668975
