Date,Open,High,Low,Close,Adj Close,Volume
1977-06-03,0.07848039702824007,0.32496262182867586,0.04454545454545346,0.24816028912233784,0.24816028912233784,3631117.2016088897
1977-06-06,0.24816028912233784,0.3499677957156089,0.10527202474139402,0.16600002381461904,0.16600002381461904,3381063.676642958
1977-06-07,0.16600002381461904,0.3053153805431211,0.05347504453164678,0.2553048541595947,0.2553048541595947,3770432.7369470517
1977-06-08,0.2553048541595947,0.43748617223436365,0.21243764254570358,0.3392503230259077,0.3392503230259077,3965117.267099099
1977-06-09,0.3392503230259077,0.4142674521736515,0.21601055019814538,0.3285341006038332,0.3285341006038332,3561459.4339398085
1977-06-10,0.3285341006038332,0.45713341351991843,0.24637383529611692,0.3856891920246164,0.3856891920246164,3684700.0998158753
1977-06-13,0.3856891920246164,0.51964643754208,0.3142451491389746,0.43569971840814276,0.43569971840814276,3616828.4287536936
1977-06-14,0.43927262606058454,0.6821819432085785,0.43927262606058454,0.6357430742098698,0.6357430742098698,4534882.084700043
1977-06-15,0.6357430742098698,0.7161168856913651,0.5035722825186272,0.5910906590373819,0.5910906590373819,4043705.517802677
1977-06-16,0.5910906590373819,0.7196897933438069,0.46606443238339873,0.6339564417739886,0.6339564417739886,4341983.651154896
1977-06-17,0.6339564417739886,0.74469496723074,0.5428651576027921,0.6553901368857643,0.6553901368857643,3922250.9485335103
1977-06-20,0.6553901368857643,0.7964919474404872,0.5821596401739016,0.7357639483672622,0.7357639483672622,4099074.512616562
1977-06-21,0.7357639483672622,0.912588584108277,0.6893265082458379,0.7929190397880455,0.7929190397880455,5310048.0120944325
1977-06-22,0.7929190397880455,0.8518605850350495,0.6428876392471292,0.742908513404519,0.742908513404519,4477726.993279259
1977-06-23,0.742908513404519,0.8572185176364278,0.6393145529850272,0.7714867735535542,0.7714867735535542,4345555.844368695
1977-06-24,0.7714867735535542,0.955454545454544,0.7339789234183257,0.8732941015371675,0.8732941015371675,4909962.372148941
1977-06-27,0.8732941015371675,0.9518814591924419,0.74469496723074,0.8357862514019365,0.8357862514019365,3548956.757691512
1977-06-28,0.8357862514019365,0.9036575652447968,0.6375295280360906,0.6857534219837359,0.6857534219837359,4049063.8076233757
1977-06-29,0.6857534219837359,0.7482666246155576,0.5357220214428197,0.6803954893823576,0.6803954893823576,3393566.3528912542
1977-06-30,0.6803954893823576,0.8179242136749785,0.6035931566760196,0.7464814210569609,0.7464814210569609,3466796.3137741345
1977-07-01,0.7464814210569609,0.7964919474404872,0.5946621378125393,0.6786088569464764,0.6786088569464764,3243534.237911695
1977-07-05,0.6786088569464764,0.7893473824032278,0.5928771128636028,0.6768224031202555,0.6768224031202555,3009555.582407859
1977-07-06,0.6768224031202555,0.7339789234183257,0.517859983715859,0.5857325478263434,0.5857325478263434,3791865.896229846
1977-07-07,0.5857325478263434,0.714331682132771,0.5035722825186272,0.6482455718485074,0.6482455718485074,3882956.823181721
1977-07-08,0.6482455718485074,0.7714867735535542,0.548224697691115,0.6232403979615744,0.6232403979615744,4254464.91741682
1977-07-11,0.6232403979615744,0.6893265082458379,0.46427797855717784,0.5803744366153074,0.5803744366153074,3534667.984836316
1977-07-12,0.5803744366153074,0.6625347019230237,0.44820239465643813,0.5625123988883468,0.5625123988883468,4013341.875485386
1977-07-13,0.5625123988883468,0.6589617942705819,0.4517753023088799,0.5875175727752798,0.5875175727752798,4136582.541361452
1977-07-15,0.5875175727752798,0.782202817365971,0.5321491137903778,0.6928979870209953,0.6928979870209953,5201096.119073562
1977-07-18,0.6928979870209953,0.9108021302820561,0.6500320256747283,0.8304268899232738,0.8304268899232738,5338625.557804825
1977-07-19,0.8304268899232738,1.048330854574677,0.782202817365971,0.980459719341477,0.980459719341477,5702989.265612326
1977-07-20,0.980459719341477,1.1197750760699765,0.8643630826736872,0.9697434969194001,0.9697434969194001,5247534.630852949
1977-07-21,0.9697434969194001,1.0519037622271188,0.8125661024639399,0.9447368941551826,0.9447368941551826,4801010.479128071
1977-07-22,0.9447368941551826,1.0679780958602318,0.8429295661715718,0.9590260242297014,0.9590260242297014,4127652.0583269545
1977-07-25,0.9590260242297014,0.9911757631538913,0.742908513404519,0.8125661024639399,0.8125661024639399,3648978.167677885
