Date,Open,High,Low,Close,Adj Close,Volume
1968-04-23,0.044545454545455554,0.33838748119054013,0.044545454545455554,0.19799652466725987,0.19799652466725987,2287051.0541785215
1968-04-24,0.19799652466725987,0.39225761339739995,0.09351953376621394,0.2469692979256353,0.2469692979256353,2417647.292804829
1968-04-25,0.2469692979256353,0.33838748119054013,0.044545454545455554,0.19799652466725987,0.19799652466725987,2355614.079457333
1968-04-26,0.19799652466725987,0.3955231723442508,0.13269807886350954,0.29431059767296824,0.29431059767296824,2203795.9520542505
1968-04-29,0.29431059767296824,0.5228543417596027,0.2290123151145158,0.41837735085855676,0.41837735085855676,1963825.363578411
1968-04-30,0.41837735085855676,0.4510259207792405,0.19146654949064562,0.3351219222436893,0.3351219222436893,2347451.8145431885
1968-05-01,0.3351219222436893,0.5228543417596027,0.23390934757240678,0.41837735085855676,0.41837735085855676,2357246.532440162
1968-05-02,0.41837735085855676,0.61590399853555,0.3465490931234924,0.5195886195674541,0.5195886195674541,2327862.3787492425
1968-05-03,0.5195886195674541,0.7807820762918596,0.4200101303319822,0.5310170964096423,0.5310170964096423,2936767.3413444003
1968-05-06,0.5310170964096423,0.6044769909010448,0.30410498907934597,0.4804100744701584,0.4804100744701584,1985047.252355186
1968-05-07,0.4804100744701584,0.6828339178503381,0.40042036804743963,0.570195641506938,0.570195641506938,2272358.977333062
1968-05-08,0.570195641506938,0.7073210390833674,0.46408587113246663,0.5718284209803635,0.5718284209803635,2141762.7387067545
1968-05-09,0.5718284209803635,0.6632452982828829,0.3710360511112238,0.4869400496467726,0.4869400496467726,2104216.3201016914
1968-05-10,0.4869400496467726,0.6354939240653904,0.38409600146445,0.5048971957031877,0.5048971957031877,1909954.4151450593
1968-05-13,0.5048971957031877,0.6028440481823215,0.344916313650067,0.4542914797260913,0.4542914797260913,1936073.6628703207
1968-05-14,0.4542914797260913,0.5620327236116005,0.3139005232028087,0.4428644720915861,0.4428644720915861,2148292.55063807
1968-05-15,0.4428644720915861,0.552238495450523,0.3122677437293833,0.4347017174415464,0.4347017174415464,2151557.456603728
1968-05-16,0.4347017174415464,0.5359141288675333,0.26819200292890116,0.3579761007579953,0.3579761007579953,2127070.6618612953
1968-05-17,0.3579761007579953,0.39225761339739995,0.1147410960523924,0.24370504494116974,0.24370504494116974,1931176.303921834
1968-05-20,0.24370504494116974,0.32696047355603725,0.064135380075296,0.17024384448737975,0.17024384448737975,1825066.8600379594
1968-05-21,0.17024384448737975,0.344916313650067,0.08372399964275117,0.2486020773990607,0.2486020773990607,2148292.55063807
1968-05-22,0.2486020773990607,0.4510259207792405,0.17350940343423057,0.28941340196978177,0.28941340196978177,2318067.6608522697
1968-05-23,0.28941340196978177,0.38899319716763886,0.15881667360757898,0.2551320525756727,0.2551320525756727,2096054.055187547
1968-05-24,0.2551320525756727,0.37919880576126114,0.13106529939008413,0.2845163695118908,0.2845163695118908,2171146.892397674
1968-05-27,0.2845163695118908,0.39225761339739995,0.14412524974331264,0.25839646880543604,0.25839646880543604,2076464.619393601
1968-05-28,0.25839646880543604,0.45592311648242695,0.1637151752731531,0.361241822950144,0.361241822950144,2260931.80645326
1968-05-29,0.361241822950144,0.5440757408004833,0.2616620277522869,0.4102145962085194,0.4102145962085194,2301743.131023981
1968-05-31,0.4102145962085194,0.65181829064838,0.36777179812675825,0.534281349394108,0.534281349394108,2136865.379758268
1968-06-03,0.5408113245707199,0.8509777177987964,0.5408113245707199,0.7481323636540884,0.7481323636540884,2443766.54053009
1968-06-04,0.7481323636540884,0.9554545454545444,0.6387583402951515,0.8117978667391155,0.8117978667391155,2943297.1532757157
1968-06-05,0.8117978667391155,0.9342318404512786,0.6289639488887762,0.7318079970710989,0.7318079970710989,2544978.6254654783
1968-06-06,0.7318079970710989,1.0093245144161065,0.6681424939860718,0.8558749135019852,0.8558749135019852,2633131.086538236
1968-06-07,0.8558749135019852,1.0582985936368672,0.7889436882248095,0.9570861822108825,0.9570861822108825,2827392.991494868
1968-06-10,0.9570861822108825,1.1170670642640033,0.8183278419157297,0.9799416666875738,0.9799416666875738,2389895.5920967385
1968-06-11,0.9799416666875738,1.1415541854970324,0.8705663373662516,1.0207529912582947,1.0207529912582947,2562935.608276596
