Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,0.1520015187767408,0.3282379410612771,0.1520015187767408,0.3270243510552624,0.3270243510552624,12229771.038754951
2007-11-26,0.3273279798482114,0.3678985923806663,0.06464145824272652,0.07313474553659248,0.07313474553659248,28107360.020430386
2007-11-27,0.0911071904314587,0.24201556143920902,0.07472787342962478,0.2324604947441402,0.2324604947441402,32765418.065561913
2007-11-28,0.26825357392906074,0.5615011271399521,0.26825357392906074,0.5417846689130229,0.5417846689130229,34185775.04049579
2007-11-29,0.5295756200895002,0.5781090965897729,0.4609461474752808,0.5470926255866055,0.5470926255866055,26729166.338505756
2007-11-30,0.5630933298672032,0.6928439253598039,0.555965450767489,0.6336945430956912,0.6336945430956912,33534973.996241517
2007-12-03,0.6222436448804223,0.6338463537005031,0.5498225092258028,0.5675681595875698,0.5675681595875698,25201277.799746133
2007-12-04,0.5593775759208716,0.5593775759208716,0.4783881690440988,0.49454069151283353,0.49454069151283353,25355750.15201203
2007-12-05,0.5129676582230046,0.6712316356126746,0.5129676582230046,0.6630419771117577,0.6630419771117577,27782717.83091133
2007-12-06,0.6598566464914744,0.837534386064231,0.6416564743144025,0.8323773148296791,0.8323773148296791,27061619.35388804
2007-12-07,0.8419323815247479,0.8573267533852288,0.7968878644377075,0.8120545165993079,0.8120545165993079,24097600.52194647
2007-12-10,0.8154666417526906,0.9152634783924332,0.8143289608407444,0.8977455477295466,0.8977455477295466,22080814.950757653
2007-12-11,0.9032062477570476,0.9554545454545454,0.5946402241964187,0.6072288033236338,0.6072288033236338,30941324.810086235
2007-12-12,0.6825307156398064,0.8674122434063458,0.5357935379761486,0.6750232986530748,0.6750232986530748,33989366.895003065
2007-12-13,0.6498470655644258,0.6963328847730362,0.5432250534521369,0.6888254677863046,0.6888254677863046,27566668.870869335
2007-12-14,0.6719897786376033,0.6756305562389727,0.532381412822766,0.5336699867570681,0.5336699867570681,25791260.56883239
2007-12-17,0.5116790842887026,0.5116790842887026,0.3628942645000327,0.3664582002582272,0.3664582002582272,27065107.683885206
2007-12-18,0.36661001844636426,0.4745965060036987,0.28872910793002504,0.4353144674055458,0.4353144674055458,28237944.89554177
2007-12-19,0.4331909161864653,0.5069015509411682,0.36198430328696696,0.4202996334320825,0.4202996334320825,25793156.40035259
2007-12-20,0.44623494229476646,0.4849856248177647,0.3764677887686008,0.4742928772107497,0.4742928772107497,26745546.32284029
2007-12-21,0.49757327877919855,0.6659995804498354,0.49757327877919855,0.6588707761843401,0.6588707761843401,34190097.53636185
2007-12-24,0.6595539428643066,0.7587435143348261,0.6595539428643066,0.749794780059874,0.749794780059874,9611248.543054638
2007-12-26,0.739709290038757,0.7679949522369459,0.6872323398932723,0.7589712340337065,0.7589712340337065,15246266.487175658
2007-12-27,0.7391788667127088,0.7391788667127088,0.5936543538892844,0.5967637829988245,0.5967637829988245,17940394.743901547
2007-12-28,0.6237599385136048,0.6857919553541584,0.5621074595600688,0.6135985393984192,0.6135985393984192,18355506.013564553
2007-12-31,0.5890286387298871,0.593426634190404,0.5122854167088193,0.5367794082832829,0.5367794082832829,18509978.36583045
2008-01-02,0.5338218049452051,0.5626388156352234,0.3374134698693284,0.37601326695329595,0.37601326695329595,26182560.194601677
2008-01-03,0.3789708778746989,0.44911664412210084,0.35000204899654347,0.37601326695329595,0.37601326695329595,26007006.195831154
2008-01-04,0.35212560779894914,0.35212560779894914,0.10324032257758767,0.10657747138600812,0.10657747138600812,31592125.85434051
2008-01-07,0.12508033960692255,0.19939730678174214,0.044545454545454596,0.1410819766366266,0.1410819766366266,32011180.453565527
2008-01-08,0.13751710812932572,0.24800668479275817,-0.07034119241271349,-0.05600952511921672,-0.05600952511921672,35682496.10906333
2008-01-09,-0.05555407813813062,0.08807367041598725,-0.14314186595435058,0.08761915618400759,0.08761915618400759,40578594.75987118
2008-01-10,0.06979852189395327,0.23898204900706277,-0.017182000753043478,0.1725520367059924,0.1725520367059924,39209501.069243506
2008-01-11,0.1693676312514903,0.1693676312514903,-0.020822778354412926,0.026118495418608726,0.026118495418608726,34093410.12883165
2008-01-14,0.04045108787788674,0.15404916848507796,0.04045108787788674,0.1416123999626748,0.1416123999626748,27922478.53058048
