Date,Open,High,Low,Close,Adj Close,Volume
1984-08-06,0.20323413350783404,0.5041225868098898,0.17644164709412213,0.22899514886658226,0.22899514886658226,20917927.945333708
1984-08-07,0.22899514886658226,0.3299779168966296,0.04454545454545341,0.2413599210184731,0.2413599210184731,13179318.931565737
1984-08-08,0.24033009866849114,0.35985997340434556,0.14140707838246888,0.14140707838246888,0.14140707838246888,12488923.719951285
1984-08-09,0.14140707838246888,0.566979567329298,0.11255484422473191,0.531943349912663,0.531943349912663,13509059.928157715
1984-08-10,0.531943349912663,0.8462280464215762,0.501031368010901,0.5195785777607693,0.5195785777607693,17620517.979413934
1984-08-13,0.4598128160403527,0.5267923833696493,0.37119492320625735,0.5206085031548124,0.5206085031548124,8033298.50350219
1984-08-14,0.5206085031548124,0.5886178928340938,0.4021084507689399,0.41653451632577637,0.41653451632577637,8394983.159139015
1984-08-15,0.41653451632577637,0.41653451632577637,0.2444511398174618,0.24960365202139614,0.24960365202139614,9467671.838677293
1984-08-16,0.24960365202139614,0.41653451632577637,0.2444511398174618,0.34955649465740035,0.34955649465740035,9645938.06495983
1984-08-17,0.40416974417388557,0.43611319713061125,0.35058642005144347,0.3876822821680394,0.3876822821680394,7367633.866632136
1984-08-20,0.3876822821680394,0.47011784044821847,0.3485251266464979,0.47011784044821847,0.47011784044821847,7774657.909300358
1984-08-21,0.47011784044821847,0.8081022589109342,0.46908647243731594,0.7679151779953496,0.7679151779953496,13199927.743852736
1984-08-22,0.7679151779953496,0.8678680206313537,0.6741446699132587,0.6885708385141592,0.6885708385141592,11953094.600489322
1984-08-23,0.6885708385141592,0.7627626657914152,0.6422013200005972,0.6947531730680726,0.6947531730680726,8566036.301121105
1984-08-24,0.6947531730680726,0.7359717250386238,0.6947531730680726,0.7349403570277213,0.7349403570277213,7175971.912363049
1984-08-27,0.7349403570277213,0.7349403570277213,0.559765761720418,0.6246839326007079,0.6246839326007079,5941504.056371834
1984-08-28,0.6246839326007079,0.7266966260247983,0.6009843136909664,0.7236054072258096,0.7236054072258096,7270772.448883243
1984-08-29,0.7236054072258096,0.8070724365609523,0.6854796197151705,0.6916619542690868,0.6916619542690868,9341958.0837266
1984-08-30,0.6926934253240504,0.7019669786769526,0.6360188824026196,0.641171394606554,0.641171394606554,7299624.78608504
1984-08-31,0.641171394606554,0.6494135799485536,0.5566745429214294,0.6494135799485536,0.6494135799485536,5920895.244084835
1984-09-04,0.6494135799485536,0.6494135799485536,0.44847796928250205,0.4639355058943051,0.4639355058943051,6400050.129757552
1984-09-05,0.4639355058943051,0.4639355058943051,0.3567687546053598,0.40313827311892186,0.40313827311892186,7135784.728403402
1984-09-06,0.40313827311892186,0.5741918272772545,0.40313827311892186,0.543278299714572,0.543278299714572,9471793.601134691
1984-09-07,0.543278299714572,0.6112877924379145,0.3959260131709625,0.41138200412184206,0.41138200412184206,8667019.481327396
1984-09-10,0.41138200412184206,0.48145279025013027,0.2763945927741875,0.4000471573639943,0.4000471573639943,7667492.085407965
1984-09-11,0.49897007460595544,0.596861623837014,0.4021084507689399,0.4196257351247651,0.4196257351247651,10438346.897394925
1984-09-12,0.4196257351247651,0.45672170028542514,0.3876822821680394,0.44332545707856774,0.44332545707856774,8035359.38473089
1984-09-13,0.44332545707856774,0.7792500247531973,0.44332545707856774,0.7792500247531973,0.7792500247531973,11386352.26259686
1984-09-14,0.7792500247531973,0.9554545454545437,0.7792500247531973,0.8658067272264082,0.8658067272264082,14158237.515198171
1984-09-17,0.8658067272264082,0.9266023112968067,0.7844025369571316,0.8750802805793102,0.8750802805793102,9149265.688843165
1984-09-18,0.8750802805793102,0.8750802805793102,0.7483364971905146,0.7493664225845578,0.7493664225845578,11097828.89057888
1984-09-19,0.7493664225845578,0.8637454338214625,0.67105345111427,0.6762059633182044,0.6762059633182044,12354966.440085795
1984-09-20,0.6762059633182044,0.7308192128346895,0.6514748733534992,0.7308192128346895,0.7308192128346895,9483128.447892541
1984-09-21,0.7308192128346895,0.8544717774244963,0.5443097707695356,0.5453395931195175,0.5453395931195175,12427097.28309029
1984-09-24,0.5453395931195175,0.5917091116330797,0.4742389846412503,0.5051525122039329,0.5051525122039329,7870488.8864349015
