Date,Open,High,Low,Close,Adj Close,Volume
1990-12-31,0.342286328991516,0.36566300433374893,0.32367764833335094,0.36550905864870864,0.36550905864870864,1755222.1634875787
1991-01-02,0.3652016440334956,0.3736600136063458,0.30752968410311693,0.30752968410311693,0.30752968410311693,1942079.3136620056
1991-01-03,0.3076831530332888,0.30875981931883667,0.23755409589551615,0.23770804158055733,0.23770804158055733,2175381.6155670304
1991-01-04,0.23770804158055733,0.24447491563743362,0.1909551676509599,0.2237129177873613,0.2237129177873613,2165692.726298727
1991-01-07,0.22325155748710795,0.22325155748710795,0.13820465595563172,0.13820465595563172,0.13820465595563172,2008671.2033949494
1991-01-08,0.13820465595563172,0.16173480022803738,0.1128291012405904,0.12989977069214267,0.12989977069214267,2205217.2428376796
1991-01-09,0.12989977069214267,0.21956070584345636,0.06884437373332632,0.07745667361202753,0.07745667361202753,2938958.365045244
1991-01-10,0.07776456498210986,0.12790039918527657,0.07776456498210986,0.12420954754162496,0.12420954754162496,1914858.1485748668
1991-01-11,0.12420954754162496,0.13512863354240617,0.10975306344817558,0.1349751646122343,0.1349751646122343,1892404.5321753062
1991-01-14,0.1349751646122343,0.1349751646122343,0.04454545454545427,0.09283586292679516,0.09283586292679516,1858262.731896522
1991-01-15,0.09283586292679516,0.11190638064008285,0.08283948214733221,0.11190638064008285,0.11190638064008285,1691706.1116175884
1991-01-16,0.11190638064008285,0.16127343992778317,0.09975668266871261,0.14943163332649442,0.14943163332649442,2069419.0011882815
1991-01-17,0.150661768542215,0.33090588269048143,0.150661768542215,0.33090588269048143,0.33090588269048143,4907187.013549207
1991-01-18,0.3302905920843762,0.3964213829632842,0.31721818889168774,0.3964213829632842,0.3964213829632842,3487534.0479030055
1991-01-21,0.3964213829632842,0.3964213829632842,0.3447470607986363,0.37842753153554526,0.37842753153554526,2096024.9987028295
1991-01-22,0.37842753153554526,0.3815035539487708,0.32875258087776343,0.3361347609199342,0.3361347609199342,2723034.547065906
1991-01-23,0.3359808152348931,0.3781201169203322,0.3302905920843762,0.36535511296366746,0.36535511296366746,2593234.1892492673
1991-01-24,0.36535511296366746,0.4517860953959046,0.36504769834845446,0.4356381311656697,0.4356381311656697,3431861.382583547
1991-01-25,0.4356381311656697,0.468549811607923,0.42671840129256616,0.4554774084152345,0.4554774084152345,2988940.730318239
1991-01-28,0.45532347810938345,0.4760854759594558,0.45147868078069153,0.4548621178091293,0.4548621178091293,2172613.3614903726
1991-01-29,0.4548621178091293,0.4548621178091293,0.42764112189307374,0.4519400257017556,0.4519400257017556,2395150.23087506
1991-01-30,0.45132473509565035,0.5299126385611426,0.4499406541948895,0.5299126385611426,0.5299126385611426,3487841.631689301
1991-01-31,0.5300665688669935,0.5763576211206585,0.5231457491250769,0.5763576211206585,0.5763576211206585,3145347.0856494256
1991-02-01,0.5760502065054455,0.5912754501351719,0.5216077379184642,0.5628238576277158,0.5628238576277158,3793579.9152668817
1991-02-04,0.5628238576277158,0.6498701152868689,0.5614397767269549,0.6441798921363512,0.6441798921363512,3856327.0076711336
1991-02-05,0.6441798921363512,0.6980070547380379,0.6268013313147174,0.6890873402441237,0.6890873402441237,4468726.326185181
1991-02-06,0.6890873402441237,0.7938195733401227,0.6632499484739597,0.7938195733401227,0.7938195733401227,4259107.975824898
1991-02-07,0.7938195733401227,0.8762518127586275,0.7547563094470983,0.7699815530768256,0.7699815530768256,4493640.612875105
1991-02-08,0.7699815530768256,0.8135049202838364,0.7622919584194418,0.8135049202838364,0.8135049202838364,2888668.4159859535
1991-02-11,0.8136583892140082,0.9554545454545449,0.8130435599835821,0.9554545454545449,0.9554545454545449,4080863.1716667414
1991-02-12,0.9554545454545449,0.985598094853654,0.9080868422945213,0.9080868422945213,0.9080868422945213,3939528.4218640267
1991-02-13,0.9080868422945213,0.9694496538685508,0.894860970171661,0.9622214195114211,0.9622214195114211,3229009.875521762
1991-02-14,0.9622214195114211,0.9812919372247089,0.8661014862941234,0.8884014953508085,0.8884014953508085,3548743.221375781
1991-02-15,0.8885554410358487,0.9694496538685508,0.8885554410358487,0.9628367254967156,0.9628367254967156,3513832.4616312585
1991-02-19,0.9628367254967156,0.9789846743477604,0.9319244011821392,0.9679121194168073,0.9679121194168073,2920503.3378675226
