Date,Open,High,Low,Close,Adj Close,Volume
1963-07-22,0.18725994513308716,0.23130779055338974,0.04454545454545273,0.10797452814206954,0.10797452814206954,651896.2567998373
1963-07-23,0.10797452814206954,0.2260224014857157,0.06392668272176698,0.10973679434164502,0.10973679434164502,616657.9804635954
1963-07-24,0.10973679434164502,0.22073683622666293,0.08330773470670001,0.1749267246067849,0.1749267246067849,495085.9271035603
1963-07-25,0.1749267246067849,0.2876890326913783,0.12911661298690688,0.17140342554730512,0.17140342554730512,653658.1706166494
1963-07-26,0.17140342554730512,0.2594991163879102,0.13087887918648236,0.22073683622666293,0.22073683622666293,442228.5125991972
1963-07-29,0.22073683622666293,0.29473686415000655,0.18197455606541313,0.24364118727107573,0.24364118727107573,500371.6685539966
1963-07-30,0.24364118727107573,0.38107028879103616,0.22778466768529115,0.34407027482936436,0.34407027482936436,625467.5495476559
1963-07-31,0.34407027482936436,0.44802389478680393,0.2859281760228552,0.3246890466530501,0.3246890466530501,697706.016036952
1963-08-01,0.3246890466530501,0.3845948211901871,0.23835562201202046,0.31411809232632076,0.31411809232632076,600800.7561122864
1963-08-02,0.31411809232632076,0.40045151696735043,0.27711807836464897,0.3546426386871461,0.3546426386871461,517990.8067221176
1963-08-05,0.3546426386871461,0.4726905120307922,0.3370224433707336,0.4268804004109142,0.4268804004109142,593753.100845038
1963-08-06,0.4268804004109142,0.548452982345095,0.4022137831669259,0.507928259792891,0.507928259792891,662467.7397007099
1963-08-07,0.507928259792891,0.5713573333895079,0.4233571013514369,0.47092824583121673,0.47092824583121673,667753.4811511462
1963-08-08,0.47092824583121673,0.5325950532282581,0.4039760493665014,0.48149937634932727,0.48149937634932727,609610.3251963469
1963-08-09,0.48149937634932727,0.5925008277653976,0.44802389478680393,0.5625484690709728,0.5625484690709728,713563.2403882609
1963-08-12,0.5625484690709728,0.6541674589710577,0.511452792192042,0.5819282877162346,0.5819282877162346,840421.0351987322
1963-08-13,0.5819282877162346,0.6700239785568397,0.5343573194278335,0.6171674450093859,0.6171674450093859,784039.7930607449
1963-08-14,0.6171674450093859,0.7105487011090438,0.5466905399541383,0.6665008556887412,0.6665008556887412,778754.0516103086
1963-08-15,0.6665008556887412,0.7792631637733346,0.6206907440688632,0.721119655435773,0.721119655435773,877421.2253517864
1963-08-16,0.721119655435773,0.8215487429940617,0.6629775566292639,0.7405008836120873,0.7405008836120873,727658.5509227577
1963-08-19,0.7405008836120873,0.8162631777350089,0.6805965186060027,0.7316920192935548,0.7316920192935548,643086.6877157768
1963-08-20,0.7316920192935548,0.8145023210664858,0.659453024230113,0.721119655435773,0.721119655435773,644848.601532589
1963-08-21,0.721119655435773,0.7827876961724856,0.6541674589710577,0.705263135849991,0.705263135849991,673039.2226015825
1963-08-22,0.705263135849991,0.7968821257500733,0.6453573613128515,0.7493109812702935,0.7493109812702935,799897.0174120539
1963-08-23,0.7493109812702935,0.8550254578962562,0.7123109673086192,0.7880732614315408,0.7880732614315408,859802.0871836653
1963-08-26,0.7880732614315408,0.8832167837307766,0.7545965465293463,0.8145023210664858,0.8145023210664858,828087.6384810475
1963-08-27,0.8145023210664858,0.8374066721108986,0.70173860345084,0.7457864488711425,0.7457864488711425,718848.9818386972
1963-08-28,0.7457864488711425,0.8990733033165587,0.7405008836120873,0.8374066721108986,0.8374066721108986,902088.0187871557
1963-08-29,0.8374066721108986,0.929025662010981,0.8004066581492243,0.8585501664867884,0.8585501664867884,900326.1049703436
1963-08-30,0.8585501664867884,0.9554545454545448,0.8092153462763781,0.9184545314928729,0.9184545314928729,803420.8450456781
1963-09-03,0.9184545314928729,1.0224067419192602,0.8832167837307766,0.9466458573273935,0.9466458573273935,981374.1405437003
1963-09-04,0.9466458573273935,1.0382646710360972,0.886740082790254,0.9431211487368613,0.9431211487368613,1069469.8313843054
1963-09-05,0.9431211487368613,1.0400269372356725,0.8567879002872129,1.0065502223334781,1.0065502223334781,1004279.0201622577
1963-09-06,1.0065502223334781,1.0964081793736586,0.9202167976924485,0.9783588964989576,0.9783588964989576,1261518.4374168245
1963-09-09,0.9783588964989576,1.0470747686943007,0.8761689522721459,0.932550194410132,0.932550194410132,884468.8806190348
