Date,Open,High,Low,Close,Adj Close,Volume
1962-02-21,0.7269956164864051,0.8177927500730743,0.5688310441391374,0.6274095282081219,0.6274095282081219,969468.484574098
1962-02-23,0.6274095282081219,0.7006337316574056,0.45460128675825473,0.5805472095878378,0.5805472095878378,946036.7394703273
1962-02-26,0.5805472095878378,0.6303390821397209,0.36966091786027494,0.4633878982753561,0.4633878982753561,852309.7590552442
1962-02-27,0.4633878982753561,0.6274095282081219,0.3813770833089711,0.5014636053785431,0.5014636053785431,910889.1218146711
1962-02-28,0.5014636053785431,0.6566986237942117,0.4077369178602709,0.5219663823443406,0.5219663823443406,887457.3767109003
1962-03-01,0.5219663823443406,0.7094200502776938,0.4633878982753561,0.5922610318620253,0.5922610318620253,866954.599745101
1962-03-02,0.5805472095878378,0.5805472095878378,0.4604583443437571,0.5805472095878378,0.5805472095878378,872812.5360210437
1962-03-05,0.5805472095878378,0.6742738971061059,0.43116924875767143,0.5366121017246398,0.5366121017246398,884528.408572929
1962-03-06,0.5366121017246398,0.6039771973107255,0.37551797544577314,0.4692449558608584,0.4692449558608584,840593.8865033588
1962-03-07,0.4692449558608584,0.5541853247588382,0.3491584337912864,0.44288512130955865,0.44288512130955865,846451.8227793014
1962-03-08,0.44288512130955865,0.6420552475884211,0.3579450453083877,0.589333528208126,0.589333528208126,940178.8031943846
1962-03-09,0.589333528208126,0.7416389926921916,0.5336825477930408,0.6566986237942117,0.6566986237942117,978255.3889880121
1962-03-12,0.6566986237942117,0.7562847120724908,0.5395396053785432,0.6508418591055225,0.6508418591055225,960681.5801601841
1962-03-13,0.6508418591055225,0.7855741005553896,0.5512557708272393,0.7094200502776938,0.7094200502776938,937249.8350564132
1962-03-14,0.7094200502776938,0.8998035650394592,0.6742738971061059,0.8002198199356888,0.8002198199356888,1074911.3375410666
1962-03-15,0.8002198199356888,0.9554545454545444,0.706490496346095,0.844152584624374,0.844152584624374,951894.67574627
1962-03-16,0.844152584624374,0.926163106693946,0.7299228272434954,0.809006138555977,0.809006138555977,896244.2811248144
1962-03-19,0.809006138555977,0.9173767880736577,0.6889175662087095,0.7826442537269775,0.7826442537269775,943107.7713323559
1962-03-20,0.7826442537269775,0.8500116924875719,0.6508418591055225,0.7269956164864051,0.7269956164864051,896244.2811248144
1962-03-21,0.7269956164864051,0.8060765846243781,0.5805472095878378,0.6830605086232071,0.6830605086232071,984113.3252639548
1962-03-22,0.6830605086232071,0.7797146997953786,0.5746878088278268,0.6508418591055225,0.6508418591055225,916747.0580906138
1962-03-23,0.6508418591055225,0.7621417696579932,0.5688310441391374,0.665485235311309,0.665485235311309,893315.312986843
1962-03-26,0.665485235311309,0.7182066617947952,0.45460128675825473,0.5014636053785431,0.5014636053785431,890386.3448488717
1962-03-27,0.5014636053785431,0.5922610318620253,0.3608745992399867,0.44581262496345786,0.44581262496345786,905031.1855387285
1962-03-28,0.44581262496345786,0.6303390821397209,0.3989503063431737,0.545398713241741,0.545398713241741,861096.6634691582
1962-03-29,0.545398713241741,0.6801309546916082,0.4780315673779556,0.5366121017246398,0.5366121017246398,840593.8865033588
1962-03-30,0.5366121017246398,0.5600420894475275,0.287650395790703,0.4018798602747727,0.4018798602747727,864025.6316071296
1962-04-02,0.4018798602747727,0.48096112130955454,0.27886144109909305,0.3491584337912864,0.3491584337912864,817162.141399588
1962-04-03,0.3491584337912864,0.39602075241157475,0.10312393861443998,0.18513475358082082,0.18513475358082082,981184.3571259835
1962-04-04,0.18513475358082082,0.30522332592808843,0.04454545454545138,0.09140777316573971,0.09140777316573971,963610.5482981554
1962-04-05,0.09140777316573971,0.26714527565039276,-0.016962583455132033,0.21442619234141932,0.21442619234141932,916747.0580906138
1962-04-06,0.21442619234141932,0.363801809997077,0.11776965799473507,0.1939210722011091,0.1939210722011091,799588.3325717599
1962-04-09,0.1939210722011091,0.2466427915814084,-0.025751538146741974,0.03868634668225346,0.03868634668225346,884528.408572929
1962-04-10,0.03868634668225346,0.1822072499269216,-0.06968430283542718,0.11191055013153714,0.11191055013153714,843522.8546413301
1962-04-11,0.11191055013153714,0.3169394913767887,0.01818356971645602,0.06797778544285193,0.06797778544285193,948965.7076082986
