Date,Open,High,Low,Close,Adj Close,Volume
1964-03-06,0.10566066333614212,0.26281405736935154,0.04454545454545209,0.17841686427744194,0.17841686427744194,1393986.198300368
1964-03-09,0.17841686427744194,0.34430071139880464,0.07364764389716734,0.184238524451961,0.184238524451961,1603524.0570113114
1964-03-10,0.184238524451961,0.35012266259812674,0.07364764389716734,0.25990322728209203,0.25990322728209203,1600613.8089736595
1964-03-11,0.25990322728209203,0.5014543964568171,0.21916004577976697,0.3646724476623666,0.3646724476623666,1798510.675533995
1964-03-12,0.3646724476623666,0.4985458945679859,0.2482642723051117,0.40250712727586047,0.40250712727586047,1539498.6001829675
1964-03-13,0.40250712727586047,0.5509280310472913,0.3035575298964796,0.419967742427364,0.419967742427364,1647177.7775760912
1964-03-16,0.419967742427364,0.5538388611345508,0.2977379068955859,0.419967742427364,0.419967742427364,1495844.8796181877
1964-03-17,0.419967742427364,0.5683912654220262,0.3122879829846329,0.47235249812990077,0.47235249812990077,1594793.3128983555
1964-03-18,0.47235249812990077,0.6382363452512635,0.35012266259812674,0.48981311328140426,0.48981311328140426,1714113.4824420873
1964-03-19,0.48981311328140426,0.6265950620758506,0.36176365474873656,0.46653287512901115,0.46653287512901115,1650088.0256137433
1964-03-20,0.46653287512901115,0.481082660193251,0.35594199457421744,0.35594199457421744,0.35594199457421744,1460921.9031663637
1964-03-23,0.35594199457421744,0.4752633282171603,0.21916004577976697,0.358852824661477,0.358852824661477,1437639.9188651477
1964-03-24,0.358852824661477,0.47817183010599146,0.23662298912969887,0.31810964315915197,0.31810964315915197,1516216.6158817518
1964-03-25,0.31810964315915197,0.4752633282171603,0.137673391750318,0.37340493792414525,0.37340493792414525,1577331.8246724436
1964-03-26,0.37340493792414525,0.5480195291584601,0.2831857936329176,0.43451985569003637,0.43451985569003637,1676280.2579526112
1964-03-30,0.43451985569003637,0.5742105973981169,0.30646835998373917,0.419967742427364,0.419967742427364,1763587.699082171
1964-03-31,0.419967742427364,0.5276477928948982,0.2540838953060013,0.37340493792414525,0.37340493792414525,1533678.1041076637
1964-04-01,0.37340493792414525,0.5480195291584601,0.2831857936329176,0.4490699317790792,0.4490699317790792,1603524.0570113114
1964-04-02,0.4490699317790792,0.6964404329298909,0.41705691234010445,0.5829410504862661,0.5829410504862661,1990587.0460190265
1964-04-03,0.5829410504862661,0.7779294151577724,0.5101848495449662,0.6527884585139359,0.6527884585139359,1743215.962818607
1964-04-06,0.6527884585139359,0.8012096533101655,0.539289076070311,0.676068987691132,0.676068987691132,1699562.2422538272
1964-04-07,0.676068987691132,0.7983008603965355,0.4985458945679859,0.5945823336616789,0.5945823336616789,1717023.7304797391
1964-04-08,0.5945823336616789,0.7197229992807166,0.45489159195359835,0.5974931637489385,0.5974931637489385,1565690.8325218356
1964-04-09,0.5974931637489385,0.7371859426306443,0.48399378130531356,0.5829410504862661,0.5829410504862661,1542408.8482206196
1964-04-10,0.5829410504862661,0.7459163957187976,0.5043652265440767,0.6265950620758506,0.6265950620758506,1452191.1590534078
1964-04-13,0.6265950620758506,0.7575576788942104,0.5014543964568171,0.6033127867498321,0.6033127867498321,1551139.5923335755
1964-04-14,0.6033127867498321,0.7779294151577724,0.5130956796322258,0.6673385346029787,0.6673385346029787,1490024.3835428837
1964-04-15,0.6673385346029787,0.8157617665728378,0.5625693142227041,0.6964404329298909,0.6964404329298909,1533678.1041076637
1964-04-16,0.6964404329298909,0.8506856160990722,0.5916735407480447,0.7284534523688657,0.7284534523688657,1524947.3599947076
1964-04-17,0.7284534523688657,0.9554545454545438,0.6673385346029787,0.8303138798355102,0.8303138798355102,1754856.954969215
1964-04-20,0.8303138798355102,0.9729154516308504,0.702262384129213,0.8157617665728378,0.8157617665728378,1618075.2971995715
1964-04-21,0.8157617665728378,0.9554545454545438,0.6848014779529106,0.8274030497482507,0.8274030497482507,1673370.0099149593
1964-04-22,0.8274030497482507,0.937991602104616,0.6877102708665407,0.8128509364855784,0.8128509364855784,1568601.0805594875
1964-04-23,0.8128509364855784,1.019478256134065,0.6964404329298909,0.7808379170466035,0.7808379170466035,1946933.3254542465
1964-04-24,0.7808379170466035,0.8506856160990722,0.5101848495449662,0.5974931637489385,0.5974931637489385,1632626.5373878314
