Date,Open,High,Low,Close,Adj Close,Volume
1987-07-28,0.10945494151791693,0.16163087092033282,0.09796392161530573,0.16163087092033282,0.16163087092033282,5360468.400932762
1987-07-29,0.16194172273780297,0.26474109271740154,0.1429972781499196,0.26474109271740154,0.26474109271740154,6093419.03459433
1987-07-30,0.26598363038483935,0.3541860710944553,0.26474109271740154,0.3392782589497725,0.3392782589497725,6459894.351425113
1987-07-31,0.3392782589497725,0.364124602171835,0.32406052670452606,0.35822366631179436,0.35822366631179436,5649300.642163804
1987-08-03,0.3569810975871264,0.4079154210390111,0.2917607277399612,0.3243713785219962,0.3243713785219962,6453682.905377134
1987-08-04,0.3249921814972618,0.3454900776845152,0.2293363471596038,0.28275481422945575,0.28275481422945575,5171019.296469391
1987-08-05,0.2833756172047214,0.3917650401696585,0.28275481422945575,0.3517018964192579,0.3517018964192579,5984718.72875469
1987-08-06,0.35294350236978733,0.46474971757679795,0.3221971550045925,0.46474971757679795,0.46474971757679795,5962978.667586762
1987-08-07,0.4650606004515,0.5287275497565254,0.4563646070415581,0.49301192132402555,0.49301192132402555,6605863.333552629
1987-08-10,0.49239111834876,0.6482980725235101,0.49145943249879404,0.6482980725235101,0.6482980725235101,5813903.962435258
1987-08-11,0.6489188754987757,0.8160069294755719,0.6482980725235101,0.8138327059581681,0.8138327059581681,8637006.191241886
1987-08-12,0.8135227548003727,0.8523442926002438,0.7433331349431345,0.7846397791351114,0.7846397791351114,7323285.352094248
1987-08-13,0.7843288962604094,0.8818481022980026,0.7843288962604094,0.854828467275443,0.854828467275443,6742515.146608175
1987-08-14,0.8542076643001774,0.8992400891178847,0.7920932038203835,0.8343305710881896,0.8343305710881896,6090313.31157034
1987-08-17,0.8340206509876261,0.8790530758053333,0.7998575113803578,0.8380572834308265,0.8380572834308265,5158596.4043734325
1987-08-18,0.837747363330263,0.8380572834308265,0.5995380036462611,0.6871196103233813,0.6871196103233813,6161744.941122103
1987-08-19,0.6874304931980834,0.7069967035353691,0.6029547958883328,0.705132400118529,0.705132400118529,5618243.411923907
1987-08-20,0.7566874954884473,0.8715996200628292,0.705132400118529,0.8607294031354836,0.8607294031354836,6105841.926690288
1987-08-21,0.8610402860101857,0.9082469343452967,0.8439582503480973,0.8936500050753141,0.8936500050753141,5888441.31501101
1987-08-24,0.8933400849747506,0.8936500050753141,0.7700428188078987,0.8138327059581681,0.8138327059581681,4639940.659367153
1987-08-25,0.8150752436256059,0.9554545454545444,0.8138327059581681,0.9206696400978738,0.9206696400978738,6630709.117744546
1987-08-26,0.9206696400978738,0.939925930334596,0.8489275003581721,0.8523442926002438,0.8523442926002438,6093419.03459433
1987-08-27,0.8520334407827737,0.8523442926002438,0.7445756726105722,0.7532716660205124,0.7532716660205124,5080953.32877369
1987-08-28,0.752960783145812,0.7532716660205124,0.6181725281335791,0.6184834110082812,0.6184834110082812,4854235.5480224425
1987-08-31,0.6181725281335791,0.7132075594959733,0.6169299594089112,0.7042007142685612,0.7042007142685612,5149279.235301463
1987-09-01,0.7045115971432633,0.7781170775256684,0.48773178843925047,0.5054346270766027,0.5054346270766027,6009564.512946608
1987-09-02,0.5054346270766027,0.5405294525338369,0.36132957567916574,0.4520161600067507,0.4520161600067507,6208330.786481949
1987-09-03,0.44549439011421427,0.5330760278485647,0.3187813255366576,0.40636196943964104,0.40636196943964104,5130644.897157525
1987-09-04,0.40636196943964104,0.4628863769340945,0.29207161061466147,0.2973517434994383,0.2973517434994383,4009478.8854972464
1987-09-08,0.29673000880726613,0.2973517434994383,0.04454545454545379,0.19983160574493838,0.19983160574493838,7543791.6867975155
1987-09-09,0.2010741434123762,0.2572876680321294,0.16038926496980163,0.2110126744897541,0.2110126744897541,5121327.728085556
1987-09-10,0.2110126744897541,0.3249921814972618,0.2110126744897541,0.3107061351019813,0.3107061351019813,5584080.4586600205
1987-09-11,0.31101701797668335,0.47593081737884557,0.3107061351019813,0.46133388810886305,0.46133388810886305,5528177.444228206
1987-09-14,0.46257549405939424,0.5181682157038818,0.4122629363569119,0.49549609599922473,0.49549609599922473,4795226.810566639
1987-09-15,0.49518614484142925,0.49549609599922473,0.32623475022192977,0.32965057968986466,0.32965057968986466,4229985.220200514
