Date,Open,High,Low,Close,Adj Close,Volume
1982-10-05,0.04454545454545409,0.08977092429924646,0.04454545454545409,0.05975415241297661,0.05975415241297661,2792355.41049965
1982-10-06,0.06055447959618974,0.21944329880320723,0.06055447959618974,0.21944329880320723,0.21944329880320723,3744887.6383572803
1982-10-07,0.22024362598642036,0.33911040285731125,0.22024362598642036,0.3327066647654575,0.3327066647654575,5886084.032911196
1982-10-08,0.3323060409166823,0.4251582421304439,0.3323060409166823,0.42275698042426707,0.42275698042426707,4892728.99528824
1982-10-11,0.4231570039376049,0.6020570044021356,0.4231570039376049,0.5596333801809323,0.5596333801809323,5544293.05703287
1982-10-12,0.5600334036942701,0.6148644405634819,0.5244135010558971,0.5584327493278439,0.5584327493278439,5055219.787099248
1982-10-13,0.5576321419880933,0.699711648983525,0.5464259205062483,0.6492837123487665,0.6492837123487665,5595121.457426954
1982-10-14,0.6492837123487665,0.6564874174225711,0.5628352492268598,0.5636358565666103,0.5636358565666103,4303599.81906705
1982-10-15,0.5628352492268598,0.5652365109330366,0.512006688743326,0.5236134940515839,0.5236134940515839,3213390.6641577287
1982-10-18,0.5244135010558971,0.6500837193530797,0.5244135010558971,0.6500837193530797,0.6500837193530797,3353468.9329603217
1982-10-19,0.6500837193530797,0.6993116654925495,0.6096613333247154,0.6440806051100011,0.6440806051100011,4036250.437466673
1982-10-20,0.6440806051100011,0.750139625640646,0.6356756288253073,0.750139625640646,0.750139625640646,3949401.9108090657
1982-10-21,0.750139625640646,0.7917632028351735,0.6861042058178667,0.7433359040578167,0.7433359040578167,4901133.691416396
1982-10-22,0.7433359040578167,0.7969657097385016,0.7309290517228832,0.7341309207688107,0.7341309207688107,4047056.4753457303
1982-10-25,0.7333303134290601,0.7333303134290601,0.5136079034228272,0.5136079034228272,0.5136079034228272,3350667.3675842695
1982-10-26,0.5124066722343015,0.5600334036942701,0.4407669234889413,0.5600334036942701,0.5600334036942701,4085477.943360156
1982-10-27,0.5600334036942701,0.617665685760633,0.5600334036942701,0.5924513972643545,0.5924513972643545,3268621.5244284654
1982-10-28,0.592051413773379,0.5976545045031197,0.5244135010558971,0.5244135010558971,0.5244135010558971,2945240.8353070514
1982-10-29,0.5224122628630581,0.541623437116258,0.4863923767337085,0.5296166082946624,0.5296166082946624,2994868.5648256843
1982-11-01,0.5296166082946624,0.6220681856596488,0.5096054270371492,0.5996557426959588,0.5996557426959588,2942839.49355615
1982-11-02,0.6000557662092966,0.7213234846074644,0.6000557662092966,0.6805010750657623,0.6805010750657623,4193138.098525577
1982-11-03,0.6821017294321886,0.8962216090217556,0.6821017294321886,0.8958209851729794,0.8958209851729794,5483459.06601003
1982-11-04,0.8950209781686672,0.9406464314134344,0.8469936628822846,0.8549986156536408,0.8549986156536408,5977335.019445457
1982-11-05,0.8549986156536408,0.878211065621643,0.8337868035430391,0.8674054679885731,0.8674054679885731,3864154.2786520594
1982-11-08,0.8658042132867094,0.8658042132867094,0.7801563975269158,0.7985669244180027,0.7985669244180027,3011277.733456845
1982-11-09,0.800167578784429,0.9074278305035995,0.7993675717801157,0.9018246997514964,0.9018246997514964,4451282.336747498
1982-11-10,0.9026247067558096,0.9554545454545448,0.8129750149457753,0.8273831054735467,0.8273831054735467,4532127.509027852
1982-11-11,0.8269824816247714,0.8509961392679627,0.7761545214766762,0.8509961392679627,0.8509961392679627,3138148.622629479
1982-11-12,0.8509961392679627,0.8549986156536408,0.7621464544622415,0.7621464544622415,0.7621464544622415,3805321.4057549704
1982-11-15,0.762546437953217,0.762546437953217,0.660889917321587,0.6620905481746754,0.6620905481746754,3157759.580261842
1982-11-16,0.6596892864684984,0.6596892864684984,0.5428240679693465,0.5976545045031197,0.5976545045031197,4118696.5042476277
1982-11-17,0.5996557426959588,0.6981104343040238,0.5996557426959588,0.6981104343040238,0.6981104343040238,3379483.468595089
1982-11-18,0.6981104343040238,0.7321296825759717,0.6797004677260118,0.7145197230022728,0.7145197230022728,3106530.956242608
1982-11-19,0.7149203468510481,0.7381327968190503,0.660889917321587,0.6616905246613375,0.6616905246613375,2813967.4862577645
1982-11-22,0.6620905481746754,0.6648923937072649,0.5492278060612003,0.5496277895521757,0.5496277895521757,3000071.4719526377
