Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,0.9554545454545449,0.9554545454545449,0.7952994441063482,0.7953980085752091,0.7953980085752091,25632122.92241703
2011-08-03,0.7963824273620864,0.8305991221136748,0.6994429380226964,0.8263651578402654,0.8263651578402654,31740215.24473093
2011-08-04,0.8258236637507465,0.8258236637507465,0.5270288685516299,0.5296377597604647,0.5296377597604647,21005402.380106382
2011-08-05,0.5306720614243895,0.6184542863474499,0.37219071965588046,0.5262409731365578,0.5262409731365578,26854578.34790411
2011-08-08,0.5218098799254265,0.5218098799254265,0.13188474984785642,0.13277060908917238,0.13277060908917238,12875162.990090884
2011-08-09,0.13656164374192384,0.39577351934917354,0.044545454545454014,0.39405048245835506,0.39405048245835506,11651772.137576655
2011-08-10,0.390308730040034,0.390308730040034,0.12563206512364486,0.1391711405166753,0.1391711405166753,24705459.369516596
2011-08-11,0.14182991460255767,0.4617951416579377,0.14182991460255767,0.3945919765478739,0.3945919765478739,18142601.813001167
2011-08-12,0.395724237114743,0.4753342170509682,0.38523758319382245,0.42496895505489746,0.42496895505489746,27769278.281457245
2011-08-15,0.42521475573783357,0.5513989630173779,0.42521475573783357,0.5513989630173779,0.5513989630173779,21036517.637009636
2011-08-16,0.5500695784360865,0.5500695784360865,0.43343688360171634,0.49364875080692694,0.49364875080692694,24969003.626167115
2011-08-17,0.49428880444200723,0.5709936040434972,0.4522929065238945,0.4992121045849274,0.4992121045849274,21605109.570515484
2011-08-18,0.47818951450865577,0.47818951450865577,0.18973352652716832,0.23709564928555965,0.23709564928555965,15925935.156652793
2011-08-19,0.23620919432492624,0.30548036212022256,0.1455223897097478,0.1528087754552671,0.1528087754552671,25441443.507881735
2011-08-22,0.15290733992412803,0.2609242545850884,0.14079561293863285,0.1542361238628024,0.1542361238628024,26764334.25628438
2011-08-23,0.15689489794868475,0.34393102606852,0.15689489794868475,0.34393102606852,0.34393102606852,24681335.19881629
2011-08-24,0.3429958845927736,0.4237381300191674,0.31414541960476333,0.41901135324805244,0.41901135324805244,26168861.103998188
2011-08-25,0.4145309778024907,0.4834085031348591,0.31005869646872863,0.32876747825353203,0.32876747825353203,28301191.628898337
2011-08-26,0.3266994755682994,0.4368829524600537,0.21375925584111935,0.41507307253462666,0.41507307253462666,24790386.29698197
2011-08-29,0.4205378618437661,0.5799050628535911,0.4205378618437661,0.5789200434240968,0.5789200434240968,20816052.25660967
2011-08-30,0.5773448532365697,0.6282516093221594,0.5084679334701179,0.5929026490804022,0.5929026490804022,22512129.155845664
2011-08-31,0.5932962964666297,0.6804877499890404,0.5753261327857676,0.6222946081579315,0.6222946081579315,25935152.04621377
2011-09-01,0.6234268687248006,0.6734970478035047,0.5482479819997067,0.5510545978655809,0.5510545978655809,23535387.857550193
2011-09-02,0.5484943833252599,0.5484943833252599,0.3843517288758061,0.40113974911275163,0.40113974911275163,21671081.792430613
2011-09-06,0.40113974911275163,0.40113974911275163,0.2345354396685382,0.3581594324077616,0.3581594324077616,25128420.084794868
2011-09-07,0.36116257656874057,0.5224992157949372,0.36116257656874057,0.5224992157949372,0.5224992157949372,21864567.488047376
2011-09-08,0.5193482298539664,0.55095603339672,0.4472710468354129,0.45987498075269695,0.45987498075269695,21983366.72049604
2011-09-09,0.4572654889012451,0.4572654889012451,0.2751033836131991,0.30395384860120933,0.30395384860120933,22580070.697817963
2011-09-12,0.30035993796288013,0.3447682037180225,0.21454655061357436,0.3435373786822925,0.3435373786822925,25446317.575023223
2011-09-13,0.34511256886981956,0.4131529116293859,0.3197574500512776,0.395724237114743,0.395724237114743,23047784.21139538
2011-09-14,0.3979394809373504,0.5410108735653183,0.3458018998160307,0.4735619028490188,0.4735619028490188,24551212.37603891
2011-09-15,0.4773030546247228,0.5741445850611685,0.4773030546247228,0.5741445850611685,0.5741445850611685,22055049.970576957
2011-09-16,0.5746367969162569,0.6280550859503541,0.5512511212373862,0.6081154791298207,0.6081154791298207,25841855.50850543
2011-09-19,0.6030936145180397,0.6030936145180397,0.4719861070955751,0.5494295248010063,0.5494295248010063,20944648.856342748
2011-09-20,0.5514482452518084,0.6296795583723117,0.5356446438017402,0.539582924515166,0.539582924515166,21247037.9511209
