Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,0.6735938148894872,0.7015916579714201,0.5799262680721552,0.6792450122401886,0.6792450122401886,24001951.145368434
2014-07-29,0.688834386085777,0.7301026718360887,0.6025289683520482,0.6025289683520482,0.6025289683520482,27255331.985324476
2014-07-30,0.6304411060226228,0.6791593068288306,0.5380580615662932,0.6035563630409544,0.6035563630409544,29523828.362887383
2014-07-31,0.5613463965750727,0.5613463965750727,0.2662152233416385,0.2662152233416385,0.2662152233416385,35900362.33982633
2014-08-01,0.2587663442852208,0.3234086618936919,0.14377850186410715,0.2189529271571711,0.2189529271571711,32446973.666770194
2014-08-04,0.23153878822009802,0.3710994680109934,0.18513248446379882,0.3374504275783592,0.3374504275783592,26310260.726009913
2014-08-05,0.3147609773256518,0.3147609773256518,0.12151757010621203,0.17665621071847487,0.17665621071847487,29646007.805453233
2014-08-06,0.1516558994153372,0.24258407524940478,0.10165318768614896,0.176913318390571,0.176913318390571,30302112.26822978
2014-08-07,0.2008015741549008,0.2509746521453488,0.04454545454545363,0.0855566240616911,0.0855566240616911,27659628.641103
2014-08-08,0.0922352246632769,0.28085587378237786,0.08076246370061427,0.2740915763314121,0.2740915763314121,24849244.60271369
2014-08-11,0.28984637143387215,0.3880520155016413,0.28984637143387215,0.3197275930709012,0.3197275930709012,23844153.869510785
2014-08-12,0.3095382899077845,0.34310162492906066,0.2458376701388396,0.2925857424171366,0.2925857424171366,22361304.699365024
2014-08-13,0.30842519836949833,0.4181046479613866,0.30842519836949833,0.403634363781907,0.403634363781907,23271614.323303457
2014-08-14,0.4095426688047045,0.4764968834630842,0.4095426688047045,0.4760694180917065,0.4760694180917065,22342125.866054054
2014-08-15,0.5076626160230937,0.5519284249902224,0.3589410808814224,0.4750420234028003,0.4750420234028003,25886100.278587885
2014-08-18,0.5032959210333946,0.6199957397488665,0.5032959210333946,0.6178552449596959,0.6178552449596959,22587854.66785083
2014-08-19,0.6263315187050199,0.7105811024994798,0.6263315187050199,0.702276239576872,0.702276239576872,22744282.02704341
2014-08-20,0.6925154549085676,0.761952977439572,0.6687139491170523,0.7443158483434722,0.7443158483434722,22086122.689269263
2014-08-21,0.7469695139153785,0.814952176386099,0.7469695139153785,0.794488917771942,0.794488917771942,22594361.77200991
2014-08-22,0.7964580103003744,0.8045068101123425,0.7293323848192785,0.76049810881731,0.76049810881731,19708461.07745866
2014-08-25,0.7890948280933366,0.8765123013658733,0.7890948280933366,0.8420083216285055,0.8420083216285055,19126417.734387416
2014-08-26,0.8477441798291085,0.9029695704141859,0.8477441798291085,0.8599882723700377,0.8599882723700377,20993528.529085066
2014-08-27,0.8644406642091168,0.878139625372308,0.8272809212149516,0.8608442562362277,0.8608442562362277,20072259.57182608
2014-08-28,0.8377273320501645,0.8474024113071108,0.7786494703815584,0.8319047238767469,0.8319047238767469,19541844.96306963
2014-08-29,0.8465453743174862,0.8887563939068025,0.8140104785465727,0.8886706884954444,0.8886706884954444,19342607.708093636
2014-09-02,0.8946636543681437,0.9122161311763199,0.815722463402909,0.8793384223219523,0.8793384223219523,24144593.718118757
2014-09-03,0.8903826647898025,0.9392722764187265,0.8438917087455798,0.865981238242737,0.865981238242737,24058973.926551938
2014-09-04,0.8741157434660631,0.9554545454545424,0.7959448309556605,0.8396964160166188,0.8396964160166188,26305894.116640005
2014-09-05,0.8426929032339575,0.9258293869281531,0.7750530624086693,0.9258293869281531,0.9258293869281531,24130209.593135532
2014-09-08,0.9212066288278143,0.9212066288278143,0.8221439477704205,0.8730026433657988,0.8730026433657988,23880114.18196885
2014-09-09,0.8660669350921169,0.8684645461153617,0.7280478738962981,0.7608398773393077,0.7608398773393077,24682714.108116224
2014-09-10,0.760583814228668,0.8312201422712948,0.7141775104723689,0.8229142262252525,0.8229142262252525,24936148.69115401
2014-09-11,0.798598505089545,0.8396964160166188,0.7393502771596792,0.8379833951608041,0.8379833951608041,25186672.201278526
2014-09-12,0.8319047238767469,0.8319047238767469,0.6908034786142094,0.7360109768588863,0.7360109768588863,27454569.240300465
2014-09-15,0.7402919664372273,0.7500527511055317,0.6755628988559416,0.7239382951406732,0.7239382951406732,23772575.72376092
