Date,Open,High,Low,Close,Adj Close,Volume
1994-04-20,0.19429766975894122,0.31209587178330533,0.04454545454545317,0.16663570624485097,0.16663570624485097,17480843.659378298
1994-04-21,0.16663570624485097,0.5090622549352259,0.16663570624485097,0.4895085243809474,0.4895085243809474,18064111.443787277
1994-04-22,0.4895085243809474,0.548168189913847,0.4146324406199849,0.4370475217270973,0.4370475217270973,14102850.432093926
1994-04-25,0.43752491424728923,0.6793199811750643,0.43466208525607947,0.6793199811750643,0.6793199811750643,12510429.228380451
1994-04-26,0.6793199811750643,0.6831361644598423,0.5815529022251706,0.6392592611560622,0.6392592611560622,13740871.488212965
1994-04-28,0.6378285620338624,0.6564289859861331,0.45326246151678984,0.507154163292837,0.507154163292837,15509274.550018761
1994-04-29,0.5057234641706372,0.6144601743247421,0.4504011109639533,0.5934757923398267,0.5934757923398267,14019867.116895918
1994-05-02,0.5934757923398267,0.7203354862344474,0.5047687268218164,0.6941042695341173,0.6941042695341173,14122880.887486547
1994-05-03,0.6960123611765063,0.739889216788726,0.57439945430574,0.6945816620543065,0.6945816620543065,13748025.22228176
1994-05-04,0.6950590545744983,0.698396319209151,0.5438761402388133,0.6321058132366317,0.6321058132366317,12778455.798157921
1994-05-05,0.6321058132366317,0.6845668158904791,0.5844142527780072,0.6158908734469392,0.6158908734469392,12194234.182539772
1994-05-06,0.61541348092675,0.61541348092675,0.34214179333004024,0.44610901359735655,0.44610901359735655,13921622.502351152
1994-05-09,0.44610901359735655,0.44610901359735655,0.1609129574476175,0.18380543107492184,0.18380543107492184,11964360.861129202
1994-05-10,0.18618943679912955,0.39937075974074,0.18618943679912955,0.3597874322419298,0.3597874322419298,14195848.974988243
1994-05-11,0.36074073884393504,0.36074073884393504,0.11036004643615645,0.14422062513773581,0.14422062513773581,13229617.96009651
1994-05-12,0.14469801765792772,0.30207959487266234,0.14469801765792772,0.25200402868983285,0.25200402868983285,13008806.035173079
1994-05-13,0.24580388737241018,0.2982648900262602,0.13086703590088258,0.27060445264210353,0.27060445264210353,12021590.733679552
1994-05-16,0.2710803667239195,0.35072589268010756,0.24580388737241018,0.2872953065136093,0.2872953065136093,11193188.328513244
1994-05-17,0.2872953065136093,0.520030360009501,0.24962002296562782,0.520030360009501,0.520030360009501,14845408.028434709
1994-05-18,0.5209851450498821,0.7623042978958412,0.49618457978018876,0.7260582350316809,0.7260582350316809,16103988.308937808
1994-05-19,0.7260582350316809,0.878194455969374,0.6931509629321094,0.8591181179352873,0.8591181179352873,14482952.168949163
1994-05-20,0.8591181179352873,0.8591181179352873,0.7513347143831929,0.7847193790029536,0.7847193790029536,14077573.905050853
1994-05-23,0.7847193790029536,0.7847193790029536,0.6354446040012178,0.7026898473225606,0.7026898473225606,11895208.098464197
1994-05-24,0.7031657614043765,0.8729476212539592,0.7031657614043765,0.7794725919790991,0.7794725919790991,13355523.67970728
1994-05-25,0.7809032434097359,0.8524405840976726,0.654998286863936,0.8524405840976726,0.8524405840976726,12133665.900757318
1994-05-26,0.8519632392690438,0.9206391817125836,0.8262108458357158,0.8867786030110043,0.8867786030110043,12196618.760562703
1994-05-27,0.8853479038888045,0.8996547997276683,0.7727964888882974,0.8996547997276683,0.8996547997276683,8891116.705175439
1994-05-31,0.8991788379542892,0.9130083412729612,0.7961649242889809,0.8600714245372951,0.8600714245372951,10334740.240258003
1994-06-01,0.8600714245372951,0.945439746982277,0.740365130870542,0.9139631263133423,0.9139631263133423,13349323.776847659
1994-06-02,0.9134857337931531,0.9554545454545441,0.8963174874014554,0.9149164329153502,0.9149164329153502,12954437.656250248
1994-06-03,0.9149164329153502,1.0680059127634909,0.8491018410246469,1.0331920274599036,1.0331920274599036,12947760.83778604
1994-06-06,1.0331920274599036,1.1161748657423072,0.9721468777644258,0.9735775768866229,0.9735775768866229,12355908.572494509
1994-06-07,0.9735775768866229,1.0012380142707795,0.9149164329153502,0.941623563697499,0.941623563697499,11192234.49730407
1994-06-08,0.941623563697499,1.0145916035076328,0.8090411210056448,0.8867786030110043,0.8867786030110043,12209018.566281945
1994-06-09,0.8867786030110043,0.9254086239078092,0.8295481104703684,0.9249312313876173,0.9249312313876173,12059743.98204645
