Date,Open,High,Low,Close,Adj Close,Volume
1976-10-25,0.30522338855722425,0.39895019238666535,0.1953871187004269,0.32133285458458055,0.32133285458458055,1949213.335304119
1976-10-26,0.32133285458458055,0.5307540091115419,0.2979017028085708,0.4663164378988335,0.4663164378988335,2268470.7596878763
1976-10-27,0.4663164378988335,0.62155243153824,0.40041511532983504,0.5688308755586179,0.5688308755586179,2312405.2676305952
1976-10-28,0.5688308755586179,0.677202368920605,0.47510407172917685,0.5468634751388982,0.5468634751388982,2477891.914214837
1976-10-29,0.5468634751388982,0.7650710919093232,0.47949737607508947,0.73578200574095,0.73578200574095,2494001.233793834
1976-11-01,0.73578200574095,0.8646561230278466,0.6318036702765161,0.7650710919093232,0.7650710919093232,2693171.00313416
1976-11-03,0.6757375924257948,0.6757375924257948,0.41798921140364215,0.5922620273346297,0.5922620273346297,2833761.4285508604
1976-11-04,0.5922620273346297,0.7738588721880261,0.5161094660273553,0.6640226023312287,0.6640226023312287,3177915.074102159
1976-11-05,0.6640226023312287,0.7064916015373377,0.38137712145137637,0.43116912444137795,0.43116912444137795,3043182.583077821
1976-11-08,0.4018798918246453,0.4018798918246453,0.1792776526730706,0.25250183257760217,0.25250183257760217,2419312.5702912114
1976-11-09,0.25250183257760217,0.34183547850949003,0.07383468716218589,0.2114965847277832,0.2114965847277832,2813258.658177592
1976-11-10,0.2114965847277832,0.3081529415468448,0.044545454545453236,0.1368076283284414,0.1368076283284414,2766395.1830386915
1976-11-11,0.1368076283284414,0.2949720033705909,0.06944138281627325,0.25835991341832504,0.25835991341832504,1937497.4665193937
1976-11-12,0.25835991341832504,0.303758612062414,0.0928737061791627,0.19978042304633953,0.19978042304633953,2277257.66127642
1976-11-15,0.19978042304633953,0.3345137927608366,0.09580223403026507,0.29643692631376056,0.29643692631376056,2447137.7586549334
1976-11-16,0.29643692631376056,0.47510407172917685,0.22907068080159243,0.31693955023867004,0.31693955023867004,3078330.189431996
1976-11-17,0.31693955023867004,0.5043933043459095,0.25835991341832504,0.40041511532983504,0.40041511532983504,2914308.026445845
1976-11-18,0.40041511532983504,0.6361969746224266,0.3828408728076685,0.5878687229887172,0.5878687229887172,3514746.3016630043
1976-11-19,0.5878687229887172,0.7167429867239732,0.4824257574778324,0.5922620273346297,0.5922620273346297,3595292.899557989
1976-11-22,0.5922620273346297,0.7723940956932157,0.5497918565416411,0.6903821355099814,0.6903821355099814,3065149.83704918
1976-11-23,0.6903821355099814,0.73578200574095,0.5307540091115419,0.5981201081753506,0.5981201081753506,2795684.8550005043
1976-11-24,0.5981201081753506,0.7284590019570574,0.5175742425221656,0.6640226023312287,0.6640226023312287,2990461.1735465582
1976-11-26,0.6640226023312287,0.8251155052244784,0.6230160364461726,0.7723940956932157,0.7723940956932157,2196711.063381436
1976-11-29,0.7723940956932157,0.8177926478889452,0.6142295742027069,0.6684157602287818,0.6684157602287818,2745892.4126654225
1976-11-30,0.6684157602287818,0.7094211545269582,0.524895928270819,0.6186227321002601,0.6186227321002601,2494001.233793834
1976-12-01,0.6186227321002601,0.7548198531710492,0.5483282516337085,0.6757375924257948,0.6757375924257948,3215991.647652515
1976-12-02,0.6757375924257948,0.7943614961129355,0.5600432417282745,0.62155243153824,0.62155243153824,3412232.44979666
1976-12-03,0.62155243153824,0.7958252474692256,0.5673660990638076,0.715279235367681,0.715279235367681,3315576.5323226782
1976-12-06,0.715279235367681,0.9188424555022789,0.6815956732665176,0.8324373374214913,0.8324373374214913,3636298.4403045266
1976-12-07,0.8324373374214913,0.9554545454545447,0.7445684679844137,0.8221859522348579,0.8221859522348579,3828145.791654399
1976-12-08,0.8221859522348579,0.9554545454545447,0.7416399401333135,0.9085910703156433,0.9085910703156433,3596757.3831560793
1976-12-09,0.9085910703156433,1.082863886246631,0.8544047378412111,0.9715638650335415,0.9715638650335415,4657043.508173697
1976-12-10,0.9715638650335415,1.0960448244228849,0.8822303655500131,0.9993883211554639,0.9993883211554639,3801785.086888768
1976-12-13,0.9993883211554639,1.0916515200769723,0.8880882999423766,0.9891369359688306,0.9891369359688306,3636298.4403045266
1976-12-14,0.9891369359688306,1.1077608396559713,0.8675856760174671,1.0535746536298962,1.0535746536298962,3680232.9482472455
