Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,0.9554545454545457,0.9554545454545457,0.7721957570155608,0.7757551999479696,0.7757551999479696,21774094.874183934
2008-06-09,0.7764392346831136,0.8211589443741705,0.7298490092794432,0.780683269062636,0.780683269062636,20098985.062948283
2008-06-10,0.7679974003968338,0.8038641896440887,0.7341387214197609,0.765533087483516,0.765533087483516,21150805.628721848
2008-06-11,0.7593728641937969,0.7593728641937969,0.6607162248318809,0.6608075757902594,0.6608075757902594,21812060.805234853
2008-06-12,0.6621310854869031,0.7408465074374194,0.641642305347564,0.6807944709624547,0.6807944709624547,21603339.448712148
2008-06-13,0.6896473959694691,0.7727889975042955,0.689190627487939,0.7727889975042955,0.7727889975042955,18619819.612208582
2008-06-16,0.7674041644713114,0.7940988456611652,0.736465444338723,0.7732908870346518,0.7732908870346518,16915550.870754737
2008-06-17,0.7758916719551743,0.8027233864274145,0.7294841530314734,0.7312638744976778,0.7312638744976778,17349147.35734825
2008-06-18,0.7251487676935724,0.7251487676935724,0.651270616048101,0.6713945445026828,0.6713945445026828,20870168.03742001
2008-06-19,0.667196187883956,0.716342077159323,0.6380371892175719,0.6943014030825749,0.6943014030825749,21956669.020980466
2008-06-20,0.6860422798394771,0.6860422798394771,0.5648430768704569,0.5806778498966902,0.5806778498966902,24298646.76055516
2008-06-23,0.5890740064221746,0.607372531086544,0.5687222550020095,0.5809970283838646,0.5809970283838646,19103292.015435085
2008-06-24,0.5774832632122511,0.6175940868390282,0.5190287984354908,0.5640676866137219,0.5640676866137219,21470139.265133277
2008-06-25,0.5652084898303961,0.6614464940397897,0.5652084898303961,0.5991128511314768,0.5991128511314768,22020417.10472822
2008-06-26,0.573194112347115,0.573194112347115,0.4219691694965972,0.4219691694965972,0.4219691694965972,23871438.771975026
2008-06-27,0.4240223962523928,0.4507170774422466,0.37108923651582126,0.40020255742140975,0.40020255742140975,28329606.47848026
2008-06-30,0.39874257571756133,0.4546419333345946,0.38413995686638075,0.407594939449394,0.407594939449394,22963587.572145738
2008-07-01,0.39249043563106956,0.43182586900111164,0.3194339132783103,0.4300004697741117,0.4300004697741117,26677860.317122094
2008-07-02,0.4341525919200737,0.46312944081845747,0.3232211791763025,0.323266856937098,0.323266856937098,24075916.3405317
2008-07-03,0.32983761423558233,0.368716274560882,0.27987065694268487,0.3295641089459912,0.3295641089459912,14819439.040437657
2008-07-07,0.3295641089459912,0.3799872780084494,0.22816965594437844,0.28123984440012406,0.28123984440012406,24027226.859244045
2008-07-08,0.2790947099739805,0.3809916092179188,0.23802579417371114,0.37884647479177525,0.37884647479177525,27534922.95774505
2008-07-09,0.3773864930879268,0.3955479890331222,0.24592006116883924,0.24646762389677856,0.24646762389677856,23642000.42903752
2008-07-10,0.24902329233168738,0.30560724139583406,0.21028166072556181,0.28616791351479043,0.28616791351479043,26651119.889723253
2008-07-11,0.26458400335636023,0.30387320225363745,0.15821524676731624,0.2227391405873865,0.2227391405873865,30766088.35652424
2008-07-14,0.23241312904871902,0.2866697984819343,0.15666390954187687,0.17167705783861037,0.17167705783861037,24800417.647377115
2008-07-15,0.1649687105457702,0.19928416256758558,0.04454545454545434,0.11057556910535021,0.11057556910535021,33601851.36040417
2008-07-16,0.10938908812788059,0.2502554510699525,0.09451297311353352,0.24952517729883125,0.24952517729883125,30749797.68659013
2008-07-17,0.2538605671999445,0.32687197306709,0.2318655663207797,0.3177906638193106,0.3177906638193106,33609015.604604885
2008-07-18,0.308208030879569,0.32650655554393854,0.27895823796677577,0.3194339132783103,0.3194339132783103,25797114.601720985
2008-07-21,0.3246354831193555,0.35164990407156527,0.2967086431912366,0.3163306821154621,0.3163306821154621,21130590.59572238
2008-07-22,0.30300589976334213,0.39582205103468276,0.26535939361309524,0.3939053008493042,0.3939053008493042,28201699.621826757
2008-07-23,0.4024384860939626,0.4585662279517609,0.38961614998416816,0.4175881063979008,0.4175881063979008,30600124.304562487
2008-07-24,0.4222883525469838,0.4222883525469838,0.2774520172269501,0.28228929209520726,0.28228929209520726,27963271.74954186
2008-07-25,0.28671547624272975,0.3310697684106351,0.2786841759652152,0.3061091309261903,0.3061091309261903,21321880.479094304
