Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,0.46822611596776564,0.5229521689557738,0.4259965444880983,0.5008168657056254,0.5008168657056254,8640237.136119766
2002-12-31,0.5008168657056254,0.5215637263721462,0.41962566748824104,0.5043290945956868,0.5043290945956868,8890998.608251486
2003-01-02,0.5043290945956868,0.7429202384953588,0.5043290945956868,0.7429202384953588,0.7429202384953588,10040253.954470804
2003-01-03,0.7429202384953588,0.7610532416240143,0.6942380270732925,0.7393262466627558,0.7393262466627558,9236510.343468808
2003-01-06,0.7393262466627558,0.9286633531345145,0.7393262466627558,0.906119243339782,0.906119243339782,11728605.62514268
2003-01-07,0.906119243339782,0.9208217723527926,0.8319525192387707,0.8564568976229779,0.8564568976229779,12621381.810940629
2003-01-08,0.8564568976229779,0.8564568976229779,0.7371206892456552,0.75027125795808,0.75027125795808,11987535.223402468
2003-01-09,0.75027125795808,0.90040145703262,0.75027125795808,0.8943571172109847,0.8943571172109847,12744720.515474472
2003-01-10,0.8944388801535264,0.9378116135573205,0.813410709565532,0.8943571172109847,0.8943571172109847,12132927.868482098
2003-01-13,0.8943571172109847,0.9554545454545444,0.8492689057896466,0.883656896487592,0.883656896487592,11405147.830471145
2003-01-14,0.883656896487592,0.9277644753584988,0.8465732853092397,0.9277644753584988,0.9277644753584988,11267106.498906778
2003-01-15,0.9277644753584988,0.9353612737364134,0.8055696270395044,0.8179848438609979,0.8179848438609979,11697566.745856017
2003-01-16,0.8179848438609979,0.881778382672533,0.7670158103349819,0.7884162681180185,0.7884162681180185,12534799.673983097
2003-01-17,0.7884162681180185,0.7884162681180185,0.6611572224402527,0.6837013240668581,0.6837013240668581,11093942.224991713
2003-01-21,0.6837013240668581,0.7181705794516517,0.5680403803771118,0.5680403803771118,0.5680403803771118,10906075.324046126
2003-01-22,0.5680403803771118,0.5853567669279878,0.48652264498150455,0.49240345074993125,0.49240345074993125,12748804.578538507
2003-01-23,0.49240345074993125,0.589522592934564,0.48039655038545276,0.5657535664412882,0.5657535664412882,14249697.754571198
2003-01-24,0.5657535664412882,0.5657535664412882,0.3400682006821093,0.35387235017479873,0.35387235017479873,12863158.344331473
2003-01-27,0.35387235017479873,0.3747009737838612,0.21378879104338688,0.24017167507452705,0.24017167507452705,11728605.62514268
2003-01-28,0.24017167507452705,0.3486446350990682,0.24017167507452705,0.3305111337147192,0.3305111337147192,11918106.151313882
2003-01-29,0.3305111337147192,0.41366260052157916,0.22693935158768658,0.37804968495696434,0.37804968495696434,13031421.742569696
2003-01-30,0.37804968495696434,0.38719794537977026,0.20962296503681066,0.21672919392760026,0.21672919392760026,12336314.209071018
2003-01-31,0.21672919392760026,0.32879614578474353,0.181851638422042,0.3073139332272914,0.3073139332272914,12893625.454789171
2003-02-03,0.3073139332272914,0.38033700531660664,0.3073139332272914,0.34505063509833994,0.34505063509833994,10279580.050023228
2003-02-04,0.34505063509833994,0.34505063509833994,0.18062621529967915,0.24605298726677335,0.24605298726677335,11856845.205353364
2003-02-05,0.24605298726677335,0.3557508639898578,0.1963088786074276,0.20839804833826647,0.20839804833826647,11850310.704450909
2003-02-06,0.20839804833826647,0.21362526515830257,0.12393940363462716,0.16396341769719291,0.16396341769719291,11687764.994502334
2003-02-07,0.16396341769719291,0.22587745435040618,0.07043827551328843,0.09486089095495394,0.09486089095495394,10429056.75816689
2003-02-10,0.09486089095495394,0.15587655625597205,0.044545454545453646,0.1461564698273172,0.1461564698273172,10113767.089623425
2003-02-11,0.1461564698273172,0.20374215926838488,0.05728771496898873,0.0908585908334611,0.0908585908334611,10675734.167234577
2003-02-12,0.0908585908334611,0.11470938026927861,0.0033777803030667288,0.004929748771777691,0.004929748771777691,10295916.302279366
2003-02-13,0.004929748771777691,0.025921890097798352,-0.09627345647688955,-0.005770480119740126,-0.005770480119740126,12164783.560381569
2003-02-14,-0.005770480119740126,0.13733525300655192,-0.02488361754313342,0.13733525300655192,0.13733525300655192,11472943.277334118
2003-02-18,0.13733525300655192,0.28419799742671176,0.13733525300655192,0.2703120849914807,0.2703120849914807,10216685.478837095
2003-02-19,0.2703120849914807,0.2703120849914807,0.16919064268535514,0.22097678287671818,0.22097678287671818,8785629.781199396
