Date,Open,High,Low,Close,Adj Close,Volume
1987-06-05,0.18529339312729368,0.18529339312729368,0.09396541844635027,0.11966474853812445,0.11966474853812445,5104082.389518119
1987-06-08,0.12005927799393758,0.26120301118266537,0.04454545454545396,0.24894693920718727,0.24894693920718727,5392694.978699354
1987-06-09,0.24894693920718727,0.2833430364023539,0.21652716613640016,0.27108700396284463,0.27108700396284463,6491794.975855289
1987-06-10,0.27108700396284463,0.41064894248300593,0.20703892842714017,0.27859891754772503,0.27859891754772503,7804389.2170630945
1987-06-11,0.27978495714537444,0.336716834631149,0.27859891754772503,0.3284146365195384,0.3284146365195384,5491534.906501147
1987-06-12,0.32999520557300316,0.46797657503969975,0.3284146365195384,0.4426729604828738,0.4426729604828738,6922737.061071104
1987-06-15,0.4426729604828738,0.5411171332137471,0.4426729604828738,0.5027684273057856,0.5027684273057856,6203182.386674054
1987-06-16,0.5019769171639493,0.5707691115542849,0.48141864707685844,0.5668165028414923,0.5668165028414923,6238764.760682699
1987-06-17,0.5672110322973055,0.6055609638203708,0.5379548090276847,0.5687928269658742,0.5687928269658742,7302282.383829989
1987-06-18,0.5676067873682225,0.6209805855970175,0.5122566650150456,0.6035846396959891,0.6035846396959891,6665753.248786444
1987-06-19,0.6043749242227214,0.654190643194537,0.5980490502354927,0.654190643194537,0.654190643194537,8717670.14995166
1987-06-22,0.6545863982654541,0.7818922648101351,0.654190643194537,0.7601467690462597,0.7601467690462597,7045298.571545327
1987-06-23,0.7605425241171788,0.7846588734612493,0.6743543838258126,0.711912844743015,0.711912844743015,7677874.1094768
1987-06-24,0.712308560277961,0.730890545776641,0.6284924991818958,0.649841053795719,0.649841053795719,6080620.876199831
1987-06-25,0.6502368088666383,0.751844531398678,0.649841053795719,0.7328668303650518,0.7328668303650518,6859479.507277957
1987-06-26,0.7320765458383195,0.7328668303650518,0.6300730682353605,0.6617025963153862,0.6617025963153862,5950152.171501465
1987-06-29,0.6613068412444669,0.7008428123651841,0.6454926900120072,0.6909588195850047,0.6909588195850047,5633864.402535729
1987-06-30,0.6905642901291916,0.6949126539129035,0.49762855338023754,0.5367687694300353,0.5367687694300353,6543191.738312221
1987-07-01,0.536373014359116,0.5367687694300353,0.47865085234660915,0.4948607191140172,0.4948607191140172,6207135.983786126
1987-07-02,0.49565100364074954,0.6292827837086281,0.4948607191140172,0.601212600036659,0.601212600036659,6124110.44443262
1987-07-06,0.6016083551075783,0.6454926900120072,0.5458624776834822,0.5731423768287189,0.5731423768287189,6128064.041544692
1987-07-07,0.5727466612937728,0.7198205133988101,0.5656304632438407,0.6711908340246462,0.6711908340246462,7934857.9217614615
1987-07-08,0.6715865890955655,0.7138903549465296,0.6162364667423886,0.7063784413616514,0.7063784413616514,8203702.525382337
1987-07-09,0.7067729708174646,0.7565886897892802,0.6719823046305116,0.6759349528792774,0.6759349528792774,7725317.2748216605
1987-07-10,0.6771209924769268,0.7107268051453633,0.6537948881236177,0.7095407655477138,0.7095407655477138,6804129.147708953
1987-07-13,0.7111225602162825,0.7111225602162825,0.5956769710401916,0.6802845422780931,0.6802845422780931,6029224.113742899
1987-07-14,0.6818662974106908,0.8012644952995743,0.6735628736839763,0.8008687797646283,0.8008687797646283,7349725.549174849
1987-07-15,0.800474210772842,0.8562189021178052,0.7372164197638676,0.7905902179926627,0.7905902179926627,7998115.475554609
1987-07-16,0.8135205672750546,0.885870880458343,0.7905902179926627,0.8807321926119277,0.8807321926119277,8338124.827192775
1987-07-17,0.8811267220677408,0.9554545454545438,0.8680804051014991,0.9554545454545438,0.9554545454545438,8302542.45318413
1987-07-20,0.9542685453928654,0.9554545454545438,0.8230088049843146,0.8289401890517013,0.8289401890517013,6645985.263226085
1987-07-21,0.8277529238389457,0.8692664446991508,0.6755404234234642,0.7166569635976439,0.7166569635976439,7377400.728959351
1987-07-22,0.7170527186685631,0.7391927438882516,0.6640746359747163,0.7134945998756126,0.7134945998756126,6906922.672622818
1987-07-23,0.714680639473262,0.7593564845195272,0.6197945459993681,0.6874007403280253,0.6874007403280253,6472026.9902949305
1987-07-24,0.6877964558629713,0.7455186574114492,0.6862147007303736,0.7451229023405322,0.7451229023405322,6262486.3433551295
