Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,0.848618260721481,0.8882086150842115,0.7585424424411027,0.8293226112916684,0.8293226112916684,15715039.10572624
2019-05-03,0.8779368901135005,0.9554545454545442,0.8779368901135005,0.9462630942638667,0.9462630942638667,13882034.501485826
2019-05-06,0.7934330032734744,0.9116639211543661,0.7490189902304485,0.8914941043972987,0.8914941043972987,13230791.174979828
2019-05-07,0.810650346446062,0.810650346446062,0.6009303207761513,0.6901329864379054,0.6901329864379054,15666008.717351362
2019-05-08,0.6716688574623392,0.7479793297475207,0.6453443296605358,0.6708779461465569,0.6708779461465569,14496141.155541642
2019-05-09,0.5894524274582087,0.6565308352556072,0.49197308707149606,0.6346979651141226,0.6346979651141226,15132538.13035143
2019-05-10,0.6030096417420069,0.720324768448549,0.44618640197557635,0.679111973998507,0.679111973998507,14678331.258569917
2019-05-13,0.5077345021797174,0.5077345021797174,0.3465455034788075,0.3899624945946311,0.3899624945946311,16193865.137743484
2019-05-14,0.4242712905312498,0.5590941375832614,0.4242712905312498,0.48369743121380965,0.48369743121380965,13817991.41573747
2019-05-15,0.4253515643112833,0.5846277540692826,0.4033115730083893,0.552523158957087,0.552523158957087,12999695.442834627
2019-05-16,0.5726513518670596,0.7238173747644041,0.5726513518670596,0.6579867633199735,0.6579867633199735,13881784.982969923
2019-05-17,0.5842957530493058,0.6960795574539599,0.5661219970879801,0.5881630030995046,0.5881630030995046,13548636.177820526
2019-05-20,0.5150121255602123,0.5645838277207718,0.47072299653439514,0.5079010100440211,0.5079010100440211,13677221.386349041
2019-05-21,0.5652488486279973,0.627045697999284,0.5652488486279973,0.608249568003741,0.608249568003741,13385409.482000856
2019-05-22,0.5737326403557238,0.612865094972638,0.5531475624085656,0.5746057929743479,0.5746057929743479,13276494.649809336
2019-05-23,0.4932208834244639,0.4932208834244639,0.3634298309227878,0.43308708327895296,0.43308708327895296,16185339.921783477
2019-05-24,0.4753801473503869,0.5126008035743798,0.42456166354549024,0.4489733824043831,0.4489733824043831,12007609.823605567
2019-05-28,0.4654830661140197,0.5090655545441578,0.34716990693028604,0.3505376375462152,0.3505376375462152,17139457.140176013
2019-05-29,0.3000521694699259,0.3074546727089882,0.19945486650170183,0.26998527147649115,0.26998527147649115,15387171.775830116
2019-05-30,0.28628681931608774,0.33644028637240025,0.24386887538608634,0.2942721021595337,0.2942721021595337,13614509.066018835
2019-05-31,0.19982849136877343,0.21159777240958705,0.13482940869587215,0.14123387945774288,0.14123387945774288,16555625.399383055
2019-06-03,0.13902967447467834,0.18702056455366262,0.04454545454545388,0.10958616522409145,0.10958616522409145,16400882.333104076
2019-06-04,0.18523162076068883,0.3592711889910764,0.18523162076068883,0.3541977705936461,0.3541977705936461,15846202.672252417
2019-06-05,0.4158291268092597,0.4540468008018134,0.34442455450721554,0.4493470072714547,0.4493470072714547,14758301.942916725
2019-06-06,0.45916185136362153,0.5572645804931821,0.4339602358975771,0.5214582243278193,0.5214582243278193,14124441.73968528
2019-06-07,0.5604668137947967,0.6939586126410093,0.5604668137947967,0.645594093536312,0.645594093536312,13391855.376995008
2019-06-10,0.6975354896769677,0.7762999266623486,0.6962044414711687,0.701277859868599,0.701277859868599,13345943.970068915
2019-06-11,0.7700619637647815,0.8005867573453911,0.6671771998020204,0.6970775940897929,0.6970775940897929,14756596.899724724
2019-06-12,0.6846432921417537,0.7089301269834376,0.6511660249766642,0.6726252660924358,0.6726252660924358,12617848.940664891
2019-06-13,0.6992401669084797,0.7366679442938818,0.6815659386987064,0.7216964299514536,0.7216964299514536,12766229.284788352
2019-06-14,0.7016525036029427,0.7333824549807946,0.6717104854680754,0.7023175203515268,0.7023175203515268,12152912.772699561
2019-06-17,0.7138370416752057,0.7451101121745134,0.7036485727159673,0.7135040259465982,0.7135040259465982,11686354.734380865
2019-06-18,0.784367446649995,0.8845078687396749,0.7790858882238832,0.8302790157631236,0.8302790157631236,14295819.373691106
2019-06-19,0.8419234169453699,0.8884583748013463,0.8039961159670566,0.8665006248012943,0.8665006248012943,13673145.917255964
2019-06-20,0.9627321688350391,0.9979141173902819,0.8874603423241547,0.9817780585477169,0.9817780585477169,16243394.563150167
