Date,Open,High,Low,Close,Adj Close,Volume
1974-01-31,0.6399571005515103,0.7190290427929446,0.564838992637975,0.6012120069970921,0.6012120069970921,1108581.5954594521
1974-02-01,0.6012120069970921,0.6059560863157523,0.45018491360372237,0.5023720791952994,0.5023720791952994,986810.8044076435
1974-02-04,0.46837106495954123,0.46837106495954123,0.2983663100685152,0.3418561155171311,0.3418561155171311,1137047.4946663685
1974-02-05,0.3418561155171311,0.4114391874737667,0.2604120940803958,0.3189251731951726,0.3189251731951726,1013695.2647697311
1974-02-06,0.3189251731951726,0.40511327395056684,0.26911008679889553,0.33948403632183,0.33948403632183,918018.2146575957
1974-02-07,0.33948403632183,0.40511327395056684,0.27385416611755564,0.3426469930834299,0.3426469930834299,929088.2865713965
1974-02-08,0.3426469930834299,0.3813920866378481,0.22957411567817845,0.26594713003729564,0.26594713003729564,1027137.4949507749
1974-02-11,0.26594713003729564,0.2825521588360554,0.10226820959752742,0.13389714463798563,0.13389714463798563,1022393.1784162888
1974-02-12,0.13389714463798563,0.2082242959132802,0.044545454545454014,0.1560371303217032,0.1560371303217032,1021602.4589938745
1974-02-13,0.1560371303217032,0.25013234622929836,0.11096620231602716,0.15920008708330197,0.15920008708330197,868993.6104679065
1974-02-14,0.15920008708330197,0.23115523823523865,0.0951514185080299,0.15682745438440548,0.15682745438440548,967042.8188472849
1974-02-15,0.15682745438440548,0.31734397156617034,0.13073418787638572,0.2612024181430992,0.2612024181430992,999462.3151662729
1974-02-19,0.2612024181430992,0.4327889281667229,0.21455020943648,0.249342101238537,0.249342101238537,1260399.7245630058
1974-02-20,0.249342101238537,0.3916712019134081,0.18766543278662282,0.35371698592528866,0.35371698592528866,922762.5311920817
1974-02-21,0.35371698592528866,0.4920928848477985,0.33473932442763243,0.45413811535608256,0.45413811535608256,1101465.120657723
1974-02-22,0.45413811535608256,0.5711648270892327,0.4043230289598055,0.5079070360802583,0.5079070360802583,1293609.940304408
1974-02-25,0.5079070360802583,0.5529780431578752,0.41697422343066654,0.47944113687334206,0.47944113687334206,1020021.0201490459
1974-02-26,0.47944113687334206,0.5861881007553937,0.4138112666690666,0.5561409999194752,0.5561409999194752,1254073.969183691
1974-02-27,0.5561409999194752,0.6692138773247266,0.5158141512324592,0.5877699349599333,0.5877699349599333,1481010.443416607
1974-02-28,0.5877699349599333,0.6336317405319071,0.4928832089105008,0.5735369062845327,0.5735369062845327,1081697.1350973644
1974-03-01,0.5735369062845327,0.5877699349599333,0.46204523050828344,0.5189771079940592,0.5189771079940592,1018439.5813042171
1974-03-04,0.5189771079940592,0.5521871655915764,0.4130209426063643,0.5189771079940592,0.5189771079940592,970205.6965369423
1974-03-05,0.554559798290473,0.7277269564395035,0.554559798290473,0.6605159636781678,0.6605159636781678,1737994.255701268
1974-03-06,0.6605159636781678,0.7593558914799605,0.5988399278017922,0.7127036827733413,0.7127036827733413,1513429.939735595
1974-03-07,0.7127036827733413,0.7300990356348034,0.5853978557646323,0.6304687837703083,0.6304687837703083,1146536.1277353405
1974-03-08,0.6304687837703083,0.7364249491580032,0.5379542159881189,0.6968889780372861,0.6968889780372861,1281749.148968193
1974-03-11,0.6968889780372861,0.824985761684236,0.5861881007553937,0.7838679563589792,0.7838679563589792,1460451.7384338342
1974-03-12,0.7838679563589792,0.8740099705142141,0.7119128052070425,0.8052177761238775,0.8052177761238775,1363983.9688992845
1974-03-13,0.8052177761238775,0.9301515239372853,0.7712167618881182,0.8518699057585546,0.8518699057585546,1329983.0337354676
1974-03-14,0.8518699057585546,0.9554545454545449,0.7775426754113179,0.8447537472445945,0.8447537472445945,1563245.2633476986
1974-03-15,0.8447537472445945,0.8716378913189131,0.731680790767401,0.8154968913994374,0.8154968913994374,1146536.1277353405
1974-03-18,0.8154968913994374,0.8494978265632535,0.6842377835664251,0.7182387187302423,0.7182387187302423,1107790.8760370377
1974-03-19,0.7182387187302423,0.7300990356348034,0.6059560863157523,0.6533997260922657,0.6533997260922657,1012113.8259249023
1974-03-20,0.6533997260922657,0.731680790767401,0.6091190430773521,0.6802839492385263,0.6802839492385263,1024765.3366835319
1974-03-21,0.6802839492385263,0.7609370140370207,0.6209799925574506,0.662097086235228,0.662097086235228,1023974.6172611176
