Date,Open,High,Low,Close,Adj Close,Volume
1995-02-03,0.0445454545454525,0.3164074288719355,0.0445454545454525,0.26836415172540956,0.26836415172540956,16814995.566578668
1995-02-06,0.2679836596161052,0.3941914700502821,0.2573063166590319,0.36330686567503556,0.36330686567503556,12417164.131843854
1995-02-07,0.36330686567503556,0.37016983147701804,0.308018910480184,0.35072355427745566,0.35072355427745566,11997742.02518456
1995-02-08,0.35072355427745566,0.4189752748499092,0.3350903959666608,0.3652128341155422,0.3652128341155422,12141489.419921428
1995-02-09,0.3652128341155422,0.39609747662007105,0.3164074288719355,0.32708355169197006,0.32708355169197006,12413732.496425733
1995-02-10,0.32708355169197006,0.39457196215958645,0.3019181109045645,0.37550732094780037,0.37550732094780037,11270997.902191276
1995-02-13,0.37550732094780037,0.42888808756510655,0.360637510871125,0.382751998996126,0.382751998996126,9771373.224472184
1995-02-14,0.382751998996126,0.43193907835679346,0.3537745450691425,0.4170681244016461,0.4170681244016461,11466219.828199966
1995-02-15,0.4170681244016461,0.5310754795630582,0.38732732224054317,0.49294619713948606,0.49294619713948606,14414375.945190564
1995-02-16,0.4937083633658512,0.5188738041532568,0.43613276561343217,0.5188738041532568,0.5188738041532568,13764271.679868659
1995-02-17,0.5162044874786285,0.5188738041532568,0.39495363627664726,0.39495363627664726,0.39495363627664726,13267828.42271375
1995-02-21,0.3941914700502821,0.44414075376659706,0.3938097959332213,0.4235505980943264,0.4235505980943264,11747232.639661692
1995-02-22,0.4243127643206894,0.5543337699022006,0.4132561112620682,0.5131546405654136,0.5131546405654136,12943348.22928915
1995-02-23,0.5131546405654136,0.6702470935041194,0.5131546405654136,0.5833124058369406,0.5833124058369406,15033595.491749374
1995-02-24,0.5798808848066649,0.6355493321108208,0.5371762791386777,0.6290668202888603,0.6290668202888603,11550485.542356059
1995-02-27,0.6347871658844578,0.6347871658844578,0.44108976297491015,0.4651114015481721,0.4651114015481721,10896949.641616033
1995-02-28,0.4651114015481721,0.6035208492628681,0.4635858870876875,0.6016148808223615,0.6016148808223615,12095352.988188906
1995-03-01,0.6016148808223615,0.6183906974688258,0.5074354769775726,0.5352691286904145,0.5352691286904145,13825659.82457061
1995-03-02,0.5352691286904145,0.537556771247982,0.4414713989626865,0.5154423212522633,0.5154423212522633,12583789.096034864
1995-03-03,0.5154423212522633,0.5265001181893587,0.43689607571826927,0.5265001181893587,0.5265001181893587,12614673.814797958
1995-03-06,0.5265001181893587,0.5371762791386777,0.37779500163465013,0.5345069624640494,0.5345069624640494,11395680.655716356
1995-03-07,0.5345069624640494,0.5345069624640494,0.3084005845972448,0.4006727998644883,0.4006727998644883,13556848.383484425
1995-03-08,0.4006727998644883,0.4754058883804303,0.3797021520829111,0.4395654305221799,0.4395654305221799,13336842.423900414
1995-03-09,0.4395654305221799,0.46244204674426154,0.39800348318986,0.44032759674854505,0.44032759674854505,12175424.481278406
1995-03-10,0.44032759674854505,0.7152393798589585,0.44032759674854505,0.6847364114714882,0.6847364114714882,14601209.429066068
1995-03-13,0.6847364114714882,0.7499371793815373,0.6763479312090211,0.7030377425784372,0.7030377425784372,10496210.883344289
1995-03-14,0.7030377425784372,0.841828864410194,0.7030377425784372,0.8113259341520083,0.8113259341520083,13198814.421527084
1995-03-15,0.8113259341520083,0.8113259341520083,0.7327785447395423,0.7728149776113753,0.7728149776113753,11802520.09917587
1995-03-16,0.7724333034943167,0.9199934358271272,0.7690018205933233,0.9074113064373038,0.9074113064373038,12836967.531327384
1995-03-17,0.908173472663669,0.9554545454545453,0.88987214155672,0.9116049555646603,0.9116049555646603,15914381.915733892
1995-03-20,0.9116049555646603,0.9531657208892236,0.9020726349587672,0.9352461020286178,0.9352461020286178,11505111.696272008
1995-03-21,0.9356265941379222,1.0515399177398408,0.8551743801634214,0.894447464801135,0.894447464801135,13997622.88830092
1995-03-22,0.894447464801135,0.9173252630309732,0.8410666981838288,0.9173252630309732,0.9173252630309732,11939022.93025226
1995-03-23,0.9173252630309732,0.9592665585941254,0.8608935056219801,0.9280014239802922,0.9280014239802922,12145302.348163785
1995-03-24,0.9325767472247072,1.1194100023245181,0.9325767472247072,1.1194100023245181,1.1194100023245181,13664372.9599189
