Date,Open,High,Low,Close,Adj Close,Volume
1980-06-02,0.17086965422472294,0.24907063980564037,0.06946662414410461,0.1296213077615228,0.1296213077615228,2810916.9792290977
1980-06-03,0.1296213077615228,0.20438412907930867,0.044545454545453625,0.1081376149478326,0.1081376149478326,2848728.2785811927
1980-06-04,0.1081376149478326,0.36078541276297277,0.08321644534918038,0.2886005486480588,0.2886005486480588,3796588.805521204
1980-06-05,0.2886005486480588,0.4407047500299009,0.226727341475089,0.30320928789182616,0.30320928789182616,4216809.836956984
1980-06-06,0.30320928789182616,0.4089093143394954,0.24563316302067836,0.33930171994928254,0.33930171994928254,3199342.1453006165
1980-06-09,0.33930171994928254,0.45187669996687585,0.2946158967011216,0.38312862515875307,0.38312862515875307,3164108.8890861645
1980-06-10,0.38312862515875307,0.5369519516395466,0.3367237627464119,0.4647670875246325,0.4647670875246325,3611829.047323468
1980-06-11,0.4647670875246325,0.6349175049352028,0.4269555303682236,0.5816377748877086,0.5816377748877086,3763933.5924443947
1980-06-12,0.5816377748877086,0.6667136281037779,0.4321114447739674,0.5386703892603283,0.5386703892603283,4064705.291836058
1980-06-13,0.5386703892603283,0.6606981941159452,0.4656259196285531,0.5635915588589793,0.5635915588589793,3598938.831635254
1980-06-16,0.5635915588589793,0.6486674120750496,0.4750788304013478,0.5876531229407703,0.5876531229407703,3109969.9831956653
1980-06-17,0.5876531229407703,0.6796040156615345,0.5051558284709715,0.5824972944697988,0.5824972944697988,3608391.656473278
1980-06-18,0.5824972944697988,0.6521042013818409,0.47421931081925767,0.6022625496627072,0.6022625496627072,3605813.613335635
1980-06-19,0.6022625496627072,0.6495263301137401,0.4389863983438902,0.4647670875246325,0.4647670875246325,3289573.6551181152
1980-06-20,0.4647670875246325,0.48539126075623257,0.3324274538575293,0.41320570916314786,0.41320570916314786,3139187.8054222837
1980-06-23,0.41320570916314786,0.5180462160287282,0.3521920215722682,0.45187669996687585,0.45187669996687585,2937241.092973596
1980-06-24,0.45187669996687585,0.5584356444532367,0.38742562152580523,0.5060153480530616,0.5060153480530616,3242309.5309279966
1980-06-25,0.5060153480530616,0.6976502316902627,0.4999999999999988,0.6417924585051257,0.6417924585051257,3995957.4748322493
1980-06-26,0.6417924585051257,0.7500704421556668,0.5438269052094693,0.5962471156748745,0.5962471156748745,3876508.1427881317
1980-06-27,0.5962471156748745,0.659838674533855,0.49914048041790865,0.5799193372669269,0.5799193372669269,2845290.887731002
1980-06-30,0.5799193372669269,0.5833568140518889,0.36937940549707704,0.42867396798900537,0.42867396798900537,2570299.6197157674
1980-07-01,0.42867396798900537,0.5326549552724944,0.3685198859149869,0.48796913202433345,0.48796913202433345,2950990.6563743576
1980-07-02,0.48796913202433345,0.6177308084885648,0.4389863983438902,0.552420210465404,0.552420210465404,3690889.036877848
1980-07-03,0.552420210465404,0.7346021833298104,0.5360924320574564,0.7053840173641062,0.7053840173641062,4058689.8578482247
1980-07-07,0.7053840173641062,0.8248332634734526,0.6624166317367257,0.7767100493751008,0.7767100493751008,3655655.780663396
1980-07-08,0.7767100493751008,0.847176561804004,0.6718695425095204,0.7380389726366017,0.7380389726366017,3938381.1780915596
1980-07-09,0.7380389726366017,0.8824094742793716,0.6744474137776213,0.7500704421556668,0.7500704421556668,4469458.064445981
1980-07-10,0.7500704421556668,0.8007716993916616,0.6125742925394225,0.6615571121546356,0.6615571121546356,3757918.1584565616
1980-07-11,0.6615571121546356,0.7844438350489441,0.6048405068655791,0.7380389726366017,0.7380389726366017,3292151.6982557583
1980-07-14,0.7380389726366017,0.9554545454545451,0.704524497782016,0.9245179418680602,0.9245179418680602,3910022.703577488
1980-07-15,0.9245179418680602,1.0577164935738539,0.8248332634734526,0.8635043402119517,0.8635043402119517,5235136.8763259
1980-07-16,0.8635043402119517,0.9984219310819256,0.7981937421887909,0.8918622991173951,0.8918622991173951,4222825.270944818
1980-07-17,0.8918622991173951,1.081778057655645,0.8746756026707571,1.0474046647623687,1.0474046647623687,4197904.187280937
1980-07-18,1.0474046647623687,1.1977905144582002,0.9992807631858461,1.0989654415804537,1.0989654415804537,4987644.735112188
1980-07-21,1.0989654415804537,1.1943531236080092,0.9967028059829742,1.1393548700049623,1.1393548700049623,3673702.082626896
