Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,0.04454545454545504,0.17781513611261718,0.04454545454545504,0.16846664110578796,0.16846664110578796,22776228.316318568
2007-03-20,0.16830245285809778,0.24613186488120903,0.15731210817920763,0.24129242858234173,0.24129242858234173,22930083.037930872
2007-03-21,0.24112924908362426,0.46133157225937454,0.23153347115749728,0.43894242157910396,0.43894242157910396,26118959.978469927
2007-03-22,0.43894242157910396,0.4604295538472615,0.39662389308336676,0.43484181599242205,0.43484181599242205,25669533.60616959
2007-03-23,0.43484181599242205,0.4705168877674863,0.42393356543737704,0.4477172746692005,0.4477172746692005,21479124.757139344
2007-03-26,0.4477172746692005,0.4603474597234164,0.34249609616823395,0.4591170812183434,0.4591170812183434,22591537.04069441
2007-03-27,0.4590349870944983,0.4590349870944983,0.36103091543214766,0.38620819086897185,0.38620819086897185,21922154.184724458
2007-03-28,0.384075802152996,0.384075802152996,0.26696226056102623,0.29287836671003575,0.29287836671003575,24607230.722883772
2007-03-29,0.2923868189171482,0.3667713613941553,0.2604018985119608,0.3363451877882111,0.3363451877882111,23412068.218589462
2007-03-30,0.33626310186557623,0.3912108148677668,0.22456263848920643,0.3226488042754022,0.3226488042754022,23815977.86887763
2007-04-02,0.32240253010507713,0.3606204530141324,0.2858254481191101,0.3529117983826289,0.3529117983826289,23585687.859129574
2007-04-03,0.3506152214189629,0.48429435665516757,0.3506152214189629,0.46133157225937454,0.46133157225937454,23961959.427763507
2007-04-04,0.46116738401168433,0.48093258178067105,0.43926978932551164,0.47445330510647804,0.47445330510647804,21456981.486971263
2007-04-05,0.47092634143652884,0.5196420606838241,0.45231043679774274,0.5104567451757124,0.5104567451757124,19332129.68406443
2007-04-09,0.5105388392995575,0.5460497228269315,0.5065203196355105,0.517427569642793,0.517427569642793,19267996.21268872
2007-04-10,0.5171812954724679,0.5512165186709962,0.5123428597213632,0.5484283939144426,0.5484283939144426,20585930.848248288
2007-04-11,0.5471159130843143,0.5484283939144426,0.4480456429633706,0.47035269951979614,0.47035269951979614,24195119.86142224
2007-04-12,0.47035269951979614,0.5453939867863538,0.42967501194714713,0.5435899581633379,0.5435899581633379,22722018.31046263
2007-04-13,0.5435899581633379,0.5871378646163855,0.5136553323502813,0.5850054759004097,0.5850054759004097,22061410.750448175
2007-04-16,0.5849233817765646,0.7143387319273699,0.5849233817765646,0.7119600608398587,0.7119600608398587,23538612.906994466
2007-04-17,0.713108353422297,0.761331516127732,0.7022831893376492,0.7377940728650233,0.7377940728650233,23952199.986467205
2007-04-18,0.7377119869423884,0.7795379588962652,0.6962143750814714,0.7461594722860773,0.7461594722860773,24368493.465627152
2007-04-19,0.7459952840383871,0.7603474035917738,0.6803035087288416,0.7316431644850003,0.7316431644850003,23895119.556700595
2007-04-20,0.7313147961908303,0.846542215035939,0.7313147961908303,0.8433436278613702,0.8433436278613702,27309529.804507155
2007-04-23,0.84317943961368,0.8677009790099264,0.8092263023377866,0.815296125342937,0.815296125342937,21118271.465511337
2007-04-24,0.815296125342937,0.8389967399031529,0.756328892128937,0.811031331508565,0.811031331508565,25585717.227977812
2007-04-25,0.809965133049972,0.9437263706112319,0.809965133049972,0.9341315932328674,0.9341315932328674,26675166.12024746
2007-04-26,0.9329012147277944,0.955454545454545,0.8992764457460711,0.9245358153067404,0.9245358153067404,26340638.71648595
2007-04-27,0.9242074470125703,0.9497130907435646,0.8787734178126616,0.9230591544301322,0.9230591544301322,22412340.576556414
2007-04-30,0.9230591544301322,0.948401618662409,0.8264496495205447,0.8271053855611225,0.8271053855611225,25369779.337783143
2007-05-01,0.8271053855611225,0.8672915253408838,0.7806041573548583,0.8593365883378451,0.8593365883378451,27886977.0832237
2007-05-02,0.8579420215850819,0.9643114926684866,0.8579420215850819,0.9382321988195493,0.9382321988195493,26160212.070671946
2007-05-03,0.9352798858153055,0.9990845460314377,0.9352798858153055,0.9912937972760891,0.9912937972760891,24668985.843019202
2007-05-04,0.990965428981919,1.0564930242449846,0.9864553615249844,1.0177835453418314,1.0177835453418314,22651159.84592477
2007-05-07,1.0173730829238161,1.0619061024605845,1.0171278093012537,1.0494400974528486,1.0494400974528486,20872809.215092555
