Date,Open,High,Low,Close,Adj Close,Volume
1966-08-26,0.6200950213586016,0.6200950213586016,0.4218250324505265,0.4569478245542048,0.4569478245542048,927895.3480029615
1966-08-29,0.4376866315631726,0.4376866315631726,0.20429475692851226,0.2439486414129904,0.2439486414129904,1234930.5879691807
1966-08-30,0.2439486414129904,0.46261211489446674,0.17370498325695463,0.3946340595773998,0.3946340595773998,1272318.6430204178
1966-08-31,0.4082299425539408,0.6438874200275699,0.4082299425539408,0.5351221689694265,0.5351221689694265,984543.9162624115
1966-09-01,0.5351221689694265,0.6937383866901597,0.48527210868392984,0.6031003375836298,0.6031003375836298,708098.9031562954
1966-09-02,0.6031003375836298,0.6597489058430798,0.44108543236160347,0.5713772526554755,0.5713772526554755,688838.3899480824
1966-09-06,0.5713772526554755,0.6552178134622799,0.47280931036971463,0.5192606831539167,0.5192606831539167,492834.34377038525
1966-09-07,0.5192606831539167,0.5532501640009968,0.38443686410215344,0.45241582579631184,0.45241582579631184,626524.9648626873
1966-09-08,0.45241582579631184,0.5181274851944547,0.30059720967244047,0.4161607421102646,0.4161607421102646,754550.7291290445
1966-09-09,0.4161607421102646,0.5169950803149496,0.34591617757713733,0.4433518282805276,0.4433518282805276,598200.6807329623
1966-09-12,0.4637453128539288,0.6756103916585896,0.4637453128539288,0.6268935293325549,0.6268935293325549,768146.3855113124
1966-09-13,0.6268935293325549,0.76851494998118,0.59856924520283,0.673344902116757,0.673344902116757,778343.1277980134
1966-09-14,0.673344902116757,0.7991047236527377,0.6064999314620159,0.7651152428056577,0.7651152428056577,708098.9031562954
1966-09-15,0.7651152428056577,0.9316621467855768,0.7356586670935621,0.8727480889842942,0.8727480889842942,695636.2181392163
1966-09-16,0.8727480889842942,0.9554545454545451,0.7877752365951192,0.8625508935090479,0.8625508935090479,583472.0529855053
1966-09-19,0.8625508935090479,0.92033265972796,0.7526525577885786,0.8172318123072148,0.8172318123072148,557413.7115861583
1966-09-20,0.8172318123072148,0.8523546044108931,0.701669186246482,0.7549189537075027,0.7549189537075027,516626.74243935425
1966-09-21,0.7549189537075027,0.767381752021718,0.5827068530102286,0.6042335355430918,0.6042335355430918,607264.4516544743
1966-09-22,0.6042335355430918,0.6835420975920049,0.5022659993789449,0.6302922168338496,0.6302922168338496,652583.3062620343
1966-09-23,0.6302922168338496,0.6858075871338376,0.5407874789839178,0.5997015367852004,0.5997015367852004,516626.74243935425
1966-09-26,0.5997015367852004,0.6756103916585896,0.5101966856381325,0.6212283326151999,0.6212283326151999,561945.5970469143
1966-09-27,0.6212283326151999,0.7617164420072268,0.58723885176812,0.6484193054883267,0.6484193054883267,713763.7599822404
1966-09-28,0.6484193054883267,0.6778769008746499,0.4898032010647297,0.5362554802260249,0.5362554802260249,678641.6476613814
1966-09-29,0.5362554802260249,0.5555157668399656,0.3935007483208015,0.4456174311194948,0.4456174311194948,692237.3040436493
1966-09-30,0.4456174311194948,0.5339889710099646,0.3481817804161046,0.47394171524921985,0.47394171524921985,699035.1322347834
1966-10-03,0.47394171524921985,0.5215270790728408,0.2643421259863916,0.2858689218163927,0.2858689218163927,735290.2159208314
1966-10-04,0.2858689218163927,0.38330445922264667,0.17370498325695463,0.30852789593162644,0.30852789593162644,1009469.2862965695
1966-10-05,0.30852789593162644,0.4218250324505265,0.21902315808169467,0.26207652314742436,0.26207652314742436,666178.9626443023
1966-10-06,0.26207652314742436,0.3073946979721644,0.12385390329722855,0.18956646907246447,0.18956646907246447,918831.5770814494
1966-10-07,0.18956646907246447,0.2598101272285003,0.04454545454545325,0.09326322324857944,0.09326322324857944,922230.4911770165
1966-10-10,0.09326322324857944,0.29379960807557864,-0.010969915754534742,0.2439486414129904,0.2439486414129904,1091043.2245901776
1966-10-11,0.2439486414129904,0.43315463280527966,0.2088267556864036,0.2870021197758547,0.2870021197758547,955086.6607674975
1966-10-12,0.2870021197758547,0.5532501640009968,0.22582155275851173,0.5283246806697026,0.5283246806697026,782875.0132587694
1966-10-13,0.5283246806697026,0.6880731899728048,0.43542102872420374,0.5113298835975946,0.5113298835975946,983410.9448972226
1966-10-14,0.5113298835975946,0.6144307310183398,0.41162874335237165,0.4784736007099766,0.4784736007099766,635588.7357841993
